5.7620000000000005 0.11447630137146128 1.025399140540516
5.763 0.11260523911637581 1.0262980235602022
5.764 0.11629418154187032 1.0260796374063215
5.765 0.11861350573231479 1.0247309617786597
5.766 0.11486528004371262 1.0245786380088897
5.767 0.11726133397923874 1.0259595982505834
5.768 0.11148668233717679 1.024845465958951
5.769 0.12571238829660064 1.026081743447207
5.7700000000000005 0.12829652109562592 1.02425720691772
5.771 0.13703736252219634 1.0250059066839892
5.772 0.14143910469530632 1.024564088759907
5.773 0.14641296518189809 1.0248772727455076
5.774 0.1510736794334733 1.023917722672456
5.775 0.15189886399375357 1.0251370188564422
5.776 0.1472046536262753 1.0264071246560058
5.777 0.1460719650811328 1.0259465290940935
5.7780000000000005 0.1490776533308749 1.0268938272195578
5.779 0.14986313294550857 1.0261545810889727
5.78 0.14467823609492483 1.0273035784563704
5.781 0.1421582415407161 1.0259599339124499
5.782 0.1430217674600846 1.0263441020435533
5.783 0.14735800501778923 1.0267222081440652
5.784 0.1479750268251772 1.026547858939678
5.785 0.14424370167466852 1.027228889714376
5.7860000000000005 0.14311054749824134 1.0263025446818979
5.787 0.13577597068819305 1.0268204134038408
5.788 0.1385284409214347 1.026894885631249
5.789 0.14495196385708042 1.0265572702090031
5.79 0.1462628897430606 1.025923155390965
5.791 0.1527408600864778 1.0260440039462344
5.792 0.15018589237705174 1.0240211951246405
5.793 0.15066098624423202 1.0233735047539703
5.7940000000000005 0.14921794991126253 1.0233137840341398
5.795 0.14518304227677656 1.0237241010329092
5.796 0.14961420468195208 1.0233693476036125
5.797 0.14939583750417357 1.023274523755466
5.798 0.14784670374252207 1.0238223141431417
5.799 0.1434036620870933 1.0253681859870853
5.8 0.14830780009693348 1.0279281837196255
5.801 0.1485041242263856 1.0274108393559764
5.8020000000000005 0.15767778419476874 1.027179455225243
5.803 0.16182553454793716 1.0276117016811042
5.804 0.15993231926008458 1.0287712078691222
5.805 0.15538651833984657 1.028316642087063
5.806 0.16168434040412186 1.028341468890978
5.807 0.1556940709943415 1.0278805277442296
5.808 0.14902420138170347 1.0285156015897925
5.809 0.14891057001761349 1.0293274020553085
5.8100000000000005 0.1472013283109629 1.0292477837304577
5.811 0.14313385973142329 1.0290374488110476
5.812 0.1472384581019036 1.0296207354695044
5.813 0.13993978784672742 1.0291374741563564
5.814 0.14840754844110626 1.0275790476470887
5.815 0.1522977206787875 1.027465815162499
5.816 0.14928749930120133 1.0254744814280443
5.817 0.14983165008602975 1.0249015857694306
5.8180000000000005 0.14798230205698062 1.0251112552177277
5.819 0.14347360652138844 1.0250320146909222
5.82 0.14259724870018592 1.0226107952910162
5.821 0.13751694005500986 1.0228389161096207
5.822 0.137106292678776 1.023823448028081
5.823 0.13943045993881312 1.0237840365148296
5.824 0.13342579262734205 1.0246883075942668
5.825 0.13570934041143948 1.024983355379562
5.8260000000000005 0.1423031269690646 1.0252234550058559
5.827 0.14589588204671264 1.0258973795283546
5.828 0.1477923740205914 1.0246889412474351
5.829 0.14181795078013446 1.0243834170017574
5.83 0.1442297289630118 1.0264419151497304
5.831 0.15044640705864723 1.02534238711803
5.832 0.15144643617705145 1.025667880798841
5.833 0.15235506967448154 1.0264187732421353
5.8340000000000005 0.14775536029674785 1.0262968209012975
5.835 0.1474982202992266 1.0269623244515103
5.836 0.14936621327880364 1.0275391165691246
5.837 0.1529874304320468 1.0271859796694982
5.838 0.14881914993076753 1.0266665536766097
5.839 0.1425717801485483 1.0255870726760528
5.84 0.1364870569551465 1.0248023686114023
5.841 0.14003821964153976 1.0248523627823116
5.8420000000000005 0.1420742256925074 1.025769593081756
5.843 0.13817643102867685 1.0252510894801985
5.844 0.144113953292123 1.0262586306752024
5.845 0.14344049470374587 1.024829976023399
5.846 0.15142355823310355 1.0269566023433694
5.847 0.1508545325005176 1.0251067608628137
5.848 0.1537832564810201 1.025338931566542
5.849 0.16432741393643682 1.0237466402404782
5.8500000000000005 0.16344920439261476 1.0236824033151322
5.851 0.16782369959732293 1.0230614400136142
5.852 0.1701005859450932 1.022292364323733
5.853 0.16392033918096008 1.022751887456754
5.854 0.15939995364792417 1.0238992672936063
5.855 0.1566567204363359 1.023710033016672
5.856 0.15631962778693842 1.0242777333926094
5.857 0.15429678237443537 1.024762370661649
5.8580000000000005 0.1526516858870674 1.0241396256279565
5.859 0.14457431650889793 1.0240404871412903
5.86 0.13680358010686813 1.024160948338372
5.861 0.13246593182741814 1.0248020479167372
5.862 0.12998558522975923 1.0246187410863115
5.863 0.1303846052922334 1.0233378124231252
5.864 0.1353888086781977 1.0237636374885457
5.865 0.13358721763991033 1.0234639182324943
5.8660000000000005 0.13334563096831076 1.022184074721174
5.867 0.14172928040017396 1.0218948831514338
5.868 0.1478489777961235 1.0223127404457275
5.869 0.14865417796021535 1.0229537103998891
5.87 0.15279088950690572 1.0224829498969457
5.871 0.15168424685157358 1.0213381030824504
5.872 0.15624542742361713 1.0209749373271844
5.873 0.15543120840214822 1.021599336035438
5.8740000000000006 0.1626292692514237 1.021375284953468
5.875 0.15709234432614053 1.018937596213181
5.876 0.1555042374235615 1.0193783755633543
5.877 0.1509920543237406 1.019520344405496
5.878 0.149439584302498 1.0194384603581528
5.8790000000000004 0.14237912176967737 1.0196377060365254
5.88 0.1516556967993859 1.0201724164224726
5.881 0.1498519645359774 1.0187905498525636
5.882000000000001 0.1470549461723507 1.019383811336462
5.883 0.14459812871222474 1.0185880769361615
5.884 0.14047941195346275 1.0191452528889873
5.885 0.13579737037153994 1.0186549683589503
5.886 0.1374253060298409 1.0191261526733177
5.8870000000000005 0.13669192302461639 1.0186117595611641
5.888 0.13626144758347278 1.0176017999494857
5.889 0.13703239959377428 1.0178701902087322
5.89 0.1366144869440758 1.0145049349219288
5.891 0.1427463665393186 1.014653885783947
5.892 0.13685995745281562 1.0140787999053713
5.893 0.13659270479197666 1.0140706756015125
5.894 0.13478356207240544 1.0148385813515726
5.8950000000000005 0.13162518872769946 1.0131943728621442
5.896 0.13287753811639053 1.0129833976788656
5.897 0.135276574465688 1.01378106252333
5.898 0.1378763517663191 1.0151263424617254
5.899 0.1380792205593313 1.0151722072961966
5.9 0.14527722302690294 1.0164912204262377
5.901 0.14332856315471032 1.017050403743055
5.902 0.14694060018166472 1.0180006022228947
5.9030000000000005 0.13977801749821117 1.0177688113956425
5.904 0.14045778410934964 1.0183112263860548
5.905 0.13718350176564692 1.018709955734141
5.906 0.1380409200502287 1.0187524330932576
5.907 0.1314219750027301 1.016789188952549
5.908 0.13279225276401788 1.0154213976453892
5.909 0.13242223610256385 1.0172339279576004
5.91 0.14035635567515206 1.0173985406735946
5.9110000000000005 0.13688078495138845 1.01734808065664
5.912 0.13925966908944215 1.0165603081618342
5.913 0.1391928602207632 1.0181613025696163
5.914 0.139759147432729 1.018991448155439
5.915 0.14074457668411308 1.0182682365536944
5.916 0.1384114923153071 1.0188775729473267
5.917 0.14716351321022092 1.0185028024762035
5.918 0.13901910800811565 1.0173462396335369
5.9190000000000005 0.1397456768389172 1.0165070529518943
5.92 0.1336456496960377 1.0162646425392778
5.921 0.1284193493510538 1.0173440315162487
5.922 0.13236688309252334 1.0171907092893993
5.923 0.13474072076236862 1.017573621943773
5.924 0.134931845047804 1.017779104753734
5.925 0.13272164506118544 1.016669566810297
5.926 0.13982460011837308 1.0161745491602392
5.9270000000000005 0.13964350091025768 1.0154603608256856
5.928 0.1343206830883026 1.017025259925467
5.929 0.13567950896970604 1.0171663483714446
5.93 0.13591248683822685 1.0153421775111229
5.931 0.13705432533322973 1.0141463747857218
5.932 0.1345057225619393 1.0115806535770326
5.933 0.12897715246152058 1.0097404240730306
5.934 0.12720628986459034 1.0116738236550646
5.9350000000000005 0.12980550924156284 1.012464163370238
5.936 0.12961879299538498 1.01226323177098
5.937 0.1340515594577296 1.0113564366503245
5.938 0.13976694357966807 1.0126287008363388
5.939 0.1306086231131614 1.0122523957125935
5.94 0.12329071659489418 1.010842873645878
5.941 0.11806144511783691 1.0103758277933412
5.942 0.11026987221225165 1.009236167132183
5.9430000000000005 0.10944429792475843 1.0082799749297955
5.944 0.10983102219082515 1.0073652850190324
5.945 0.11747776464039497 1.0066772514047324
5.946 0.11969474061923088 1.006732796166425
5.947 0.11916517627673252 1.0068432406190664
5.948 0.11817882940059776 1.006702443823056
5.949 0.1240796672992955 1.0074274273305035
5.95 0.12325579946511413 1.0068780238483241
5.9510000000000005 0.11589495927757147 1.0066901883084893
5.952 0.12103005962856841 1.0062496210132044
5.953 0.1260014068627522 1.007307281480454
5.954 0.12502487455532424 1.0073217313395766
5.955 0.12838043331991966 1.0068146250860686
5.956 0.13176708330601958 1.0081899710169546
5.957 0.13185400707691344 1.0089536712392833
5.958 0.13542606507012475 1.0078155211823345
5.9590000000000005 0.1299900706214743 1.007231654871991
5.96 0.12697461120243023 1.0067333221519648
5.961 0.13220440062763977 1.008697864131931
5.962 0.12740887591056946 1.0094279137322493
5.963 0.13660559334323816 1.0088134298107239
5.964 0.1294717780540451 1.009045007382072
5.965 0.12953184982802413 1.0085468830545534
5.966 0.12757797360340356 1.0079509996575304
5.9670000000000005 0.12602243078392072 1.0077362765742068
5.968 0.12463765935530217 1.0068503792711034
5.969 0.1278687176522445 1.0087526799482653
5.97 0.12136661696771096 1.0074393201363143
5.971 0.13501583586362786 1.006736076814772
5.972 0.13585678460910644 1.0051095661132101
5.973 0.13175002136094566 1.004677824434241
5.974 0.1351977363191794 1.0054835578841363
5.9750000000000005 0.1370906995704275 1.0067964665701679
5.976 0.12359740898084061 1.0072292166651244
5.977 0.12931350918822856 1.007452451242308
5.978 0.122877827455599 1.0074852028044081
5.979 0.1222796969655108 1.0080813126879034
5.98 0.12401662251970721 1.008048452480967
5.981 0.12255762845797155 1.0085059941544976
5.982 0.1212371520698406 1.0073797799154949
5.9830000000000005 0.12121938862886202 1.0065338171604865
5.984 0.12127642337386757 1.0062288361426002
5.985 0.12895412871658712 1.0056984427141265
5.986 0.12794858019138614 1.0071600802080447
5.987 0.1319043151817117 1.00535735303433
5.988 0.12942174912352092 1.0055306630600738
5.989 0.12903190053492328 1.006037938812804
5.99 0.12506382578087294 1.0051555641861112
5.9910000000000005 0.1235767942997583 1.0046219273164978
5.992 0.12804239507312462 1.0040176613555294
5.993 0.12029720445097927 1.002335358749363
5.994 0.12184432398851824 1.0018056356223606
5.995 0.11760027601002747 1.0010034750610233
5.996 0.11593153233545545 1.000610985158431
5.997 0.10830852106956275 0.9990018379854675
5.998 0.10977935119918544 0.9980180395932162
5.9990000000000006 0.10776290766828335 0.9978177839781489
6.0 0.1153251656207182 0.9988255063297596
6.001 0.11866671756614153 0.9983543809004721
6.002 0.11749836075080818 0.9996119228698701
6.003 0.12648704269347927 0.9997497615391443
6.0040000000000004 0.13070444328259762 1.000245940953516
6.005 0.1319654992389017 1.0000231007303169
6.006 0.13532849154867457 1.001250115184883
6.007000000000001 0.1341540912296112 1.0020683140689135
6.008 0.13309247825893478 1.0016144880442537
6.009 0.13291036609679158 1.000835246250444
6.01 0.12691517749120843 0.9992204224964353
6.011 0.12735702432719143 0.9996561638293769
6.0120000000000005 0.1243484391979055 0.9982827766910768
6.013 0.12308100488671553 0.9996129934920327
6.014 0.12788313192471676 1.0000129299843346
6.015000000000001 0.12883344666762883 0.9996361120189464
6.016 0.127396547511076 0.9995794765072875
6.017 0.1394585607208242 0.9962674628807954
6.018 0.1473781561920933 0.9976973978076803
6.019 0.1468062027445901 0.9977005597475929
6.0200000000000005 0.14297002475141377 0.998220640672624
6.021 0.1422839514990856 0.9972401946325005
6.022 0.1410516790055648 0.9960290574891254
6.023 0.14289280137004381 0.9974249979269665
6.024 0.1272426216233484 0.9969602908235516
6.025 0.13545119200919614 0.9946386664837497
6.026 0.1312994985336741 0.9959666550205225
6.027 0.13528672406571432 0.9964791122774508
6.0280000000000005 0.13170988962293287 0.9972318151143933
6.029 0.1277777453232479 0.9963218259681161
6.03 0.12805443861840066 0.9969611024784195
6.031 0.1273971457830827 0.998905384925201
6.032 0.13202325237264215 1.0011377801638912
6.033 0.1321350620988694 1.0012571818088547
6.034 0.13192781064041567 0.9998384729484308
6.035 0.12700092309298702 1.000090268268976
6.0360000000000005 0.12381923960803182 0.9998934907144763
6.037 0.12151259116638488 0.9982764065750364
6.038 0.12441187991533507 0.9961871571385184
6.039 0.1295433565727977 0.99534160666438
6.04 0.12816967921847275 0.9949794164313049
6.041 0.13404280317551576 0.9940791306358693
6.042 0.1348491566690929 0.9950989292494665
6.043 0.13832574618617147 0.9930712731312673
6.0440000000000005 0.14362187918176125 0.9930372170610372
6.045 0.14022956159700534 0.9946254969824844
6.046 0.14265868874194407 0.9933638966514001
6.047 0.1394493492716999 0.9935477465481352
6.048 0.13930575922000932 0.9932209034159314
6.049 0.14596114747661962 0.9930278443758549
6.05 0.14566693067618938 0.9931941392687319
6.051 0.14077060863792554 0.9923635841041712
6.0520000000000005 0.13974298123252615 0.9934396790206323
6.053 0.1386150492200066 0.994245658339833
6.054 0.13790214470166992 0.9945189264380693
6.055 0.13654774621436622 0.9935421979962468
6.056 0.13594313856511536 0.9940264361479445
6.057 0.13579805870495787 0.9922695834987005
6.058 0.13903401897412596 0.9944278150816231
6.059 0.13801441061801373 0.9959325090277682
6.0600000000000005 0.1403910720928051 0.9962733107182358
6.061 0.13980974051538214 0.9946436843819553
6.062 0.13704100922569779 0.99586830586381
6.063 0.13730992486132912 0.9965167911865337
6.064 0.1373859750724701 0.9950043154612845
6.065 0.13398788638237666 0.9946065462003227
6.066 0.12930490265042469 0.9936983972366151
6.067 0.12394431869857783 0.9931326137742893
6.0680000000000005 0.11812040932539684 0.992667859360601
6.069 0.1212713910823724 0.993280965231192
6.07 0.12057270248454027 0.9945550062382279
6.071 0.12570388690093243 0.9931361673935637
6.072 0.12109891679705426 0.9909614608312917
6.073 0.12229660340298189 0.9916240505983934
6.074 0.11266958321230984 0.99159312747885
6.075 0.11473339124730941 0.9914536519880075
6.0760000000000005 0.11176970213870341 0.9908884060245631
6.077 0.11390823692836052 0.9904942347520377
6.078 0.11425207537102386 0.9907480229755283
6.079 0.11301097013146273 0.9917064230434598
6.08 0.11049778212044783 0.9919656850648116
6.081 0.11134206764939139 0.9927608170784575
6.082 0.12147751402760655 0.9924610993349444
6.083 0.12034715773243469 0.9917936444603954
6.0840000000000005 0.12983813108707332 0.9916576597275409
6.085 0.132350145468503 0.9925584354948749
6.086 0.12688929771530005 0.992432401119377
6.087 0.1253159668647034 0.9902239632381002
6.088 0.12728827605085255 0.9906056606593041
6.089 0.13510705141578894 0.9904322109231385
6.09 0.13001768607296205 0.9911569633289662
6.091 0.12727542151156385 0.9917190215679875
6.0920000000000005 0.12459825519639268 0.9923806094750782
6.093 0.12472108986677673 0.9922100298719242
6.094 0.11790164854573558 0.9916358821374408
6.095 0.11760205022421241 0.9919417985163173
6.096 0.11716846108964461 0.9911369004462118
6.097 0.11428523878983401 0.9916217886263694
6.098 0.11331083915488971 0.9920973209252033
6.099 0.11327128076384559 0.9920631096212408
6.1000000000000005 0.11306474783037121 0.9910982522237236
6.101 0.11434753962647991 0.991423618769267
6.102 0.10576842788164348 0.9930951822078163
6.103 0.11230282182547953 0.9933675947634775
6.104 0.10911410684915046 0.9927707075219656
6.105 0.1097430749139808 0.992935284378374
6.106 0.10710798135277379 0.9930747061377333
6.107 0.11310886967588171 0.9916928604260349
6.1080000000000005 0.10591803959627262 0.9934473341699522
6.109 0.1065241952224017 0.9926104308380823
6.11 0.100898827910341 0.9929225567323272
