5619.0 -538.2880879258131 21879.77992404591
5620.0 -537.6544573989465 21883.67039337925
5621.0 -538.6157252628843 21887.55964305717
5622.0 -544.2566868092679 21891.453168379383
5623.0 -547.0641082099362 21895.34671051601
5624.0 -548.343133072025 21899.239159109577
5625.0 -545.3870808700549 21903.13177715701
5626.0 -543.125979760336 21907.023920234147
5627.0 -541.4999860769948 21910.915149944067
5628.0 -545.72162204397 21914.808163230253
5629.0 -548.6242173205137 21918.701290021378
5630.0 -545.4109181205102 21922.594867716092
5631.0 -548.6251147021397 21926.48889709836
5632.0 -550.5266001860788 21930.382185772
5633.0 -549.0545184744054 21934.274477009927
5634.0 -551.2297232036361 21938.166226443624
5635.0 -554.4707196874756 21942.05845858834
5636.0 -556.9201359306803 21945.95037410642
5637.0 -555.0693347507223 21949.841516590444
5638.0 -553.6863579988084 21953.731618170004
5639.0 -552.5817823570112 21957.620556608465
5640.0 -549.3048979622935 21961.51001979332
5641.0 -550.9672077476838 21965.39859399333
5642.0 -555.5598879458038 21969.289527853623
5643.0 -556.3459795661284 21973.179192414187
5644.0 -553.9169673585355 21977.068524073275
5645.0 -553.7379423101931 21980.956483678987
5646.0 -552.9655025474149 21984.843171944874
5647.0 -549.6193033046767 21988.73046638513
5648.0 -550.1109694437423 21992.616427340996
5649.0 -549.5709019673684 21996.501064358985
5650.0 -549.3013466223123 22000.384339385473
5651.0 -544.6029104464291 22004.27014603837
5652.0 -546.7385720849041 22008.155384751648
5653.0 -548.3292728541769 22012.039696661155
5654.0 -544.2292164177645 22015.925607481182
5655.0 -547.4994472953143 22019.812035024752
5656.0 -549.989881102327 22023.69818493096
5657.0 -549.130572967413 22027.58309166125
5658.0 -550.1322670897475 22031.46680269931
5659.0 -548.4793694556118 22035.349624099294
5660.0 -552.4803464438529 22039.233901456544
5661.0 -549.0971452376372 22043.118828318504
5662.0 -548.2026303424437 22047.002524437605
5663.0 -554.688372680386 22050.892275899474
5664.0 -555.3880794228746 22054.780740527553
5665.0 -555.8182162142133 22058.66786524889
5666.0 -554.4708014780289 22062.553938492736
5667.0 -553.8310729959231 22066.438712708004
5668.0 -555.2289660900077 22070.32246109097
5669.0 -554.528605095049 22074.204926053964
5670.0 -557.6712351007092 22078.08776329582
5671.0 -558.7862733036241 22081.96945061449
5672.0 -561.5205671353018 22085.851087340558
5673.0 -563.749827367084 22089.73223170281
5674.0 -564.0671737161101 22093.612026006904
5675.0 -560.3072371016249 22097.49294390768
5676.0 -563.258486610464 22101.37402880473
5677.0 -564.0173125883579 22105.25384805315
5678.0 -566.5347275412782 22109.133416859513
5679.0 -567.7915188767496 22113.011897705812
5680.0 -565.9636048382011 22116.889601278395
5681.0 -562.2596548225997 22120.768354452983
5682.0 -562.1168236274505 22124.64574618017
5683.0 -560.400100198497 22128.522292086778
5684.0 -562.6524259484737 22132.398366556186
5685.0 -563.9656233154794 22136.27338093737
5686.0 -565.9523228936116 22140.14772659101
5687.0 -562.6892287429599 22144.022581930327
5688.0 -565.3747548431277 22147.897342760905
5689.0 -565.960599374044 22151.77080195565
5690.0 -566.5989102426266 22155.642971486435
5691.0 -565.0081124949028 22159.514225047158
5692.0 -564.6839573215947 22163.384137060268
5693.0 -564.4709652895122 22167.252697745942
5694.0 -562.6121300808067 22171.120506569805
5695.0 -560.9476092495318 22174.98744373144
5696.0 -563.5261556843217 22178.854190446764
5697.0 -560.776056855176 22182.72090724811
5698.0 -560.4831119870877 22186.58628212685
5699.0 -561.4384105522919 22190.450460838158
5700.0 -557.7886190289154 22194.31562053889
5701.0 -553.6955475092371 22198.182362651947
5702.0 -551.2042392363844 22202.048837034457
5703.0 -555.7437962732795 22205.917568539917
5704.0 -558.4719962846574 22209.786248443677
5705.0 -563.7567243464978 22213.658466901747
5706.0 -562.9212288780576 22217.529450668342
5707.0 -560.5728158138752 22221.400044294147
5708.0 -555.8074644138813 22225.27325963772
5709.0 -555.6901746310701 22229.145120747704
5710.0 -553.5782796378667 22233.01640689327
5711.0 -559.3454118410865 22236.89216034304
5712.0 -565.0367657413957 22240.772226763627
5713.0 -566.0116949965094 22244.651101436615
5714.0 -563.6015739309033 22248.529635065723
5715.0 -564.9409850668891 22252.407125474903
5716.0 -565.9369203965875 22256.283432904616
5717.0 -569.9172327173297 22260.16115521214
5718.0 -567.4719102656225 22264.038567003357
5719.0 -566.8144070116566 22267.91469863496
5720.0 -565.1017160898284 22271.7899879395
5721.0 -566.4801240264703 22275.664254774598
5722.0 -572.6599588195505 22279.543840817172
5723.0 -572.1003933433913 22283.422126010944
5724.0 -574.0769126182842 22287.29973872577
5725.0 -577.7123263771105 22291.17830516183
5726.0 -577.5993238290188 22295.055519343085
5727.0 -572.6247567376803 22298.935699985468
5728.0 -572.591404005119 22302.814526246828
5729.0 -562.5961000536795 22306.709434261866
5730.0 -563.70878174639 22310.603199063593
5731.0 -567.9318421342126 22314.498716605973
5732.0 -567.9605141753143 22318.392875311274
5733.0 -572.8113218930644 22322.289779398172
5734.0 -576.8929374420029 22326.18822939219
5735.0 -574.84824129078 22330.086048961235
5736.0 -573.1873909210575 22333.982990507764
5737.0 -577.5039046868347 22337.88182093683
5738.0 -578.7036480391628 22341.77954345916
5739.0 -576.8048131265657 22345.6765360388
5740.0 -576.498231632497 22349.572187389927
5741.0 -585.6084786287305 22353.48093614572
5742.0 -586.0428579454757 22357.388356534437
5743.0 -581.0104715278181 22361.29882533407
5744.0 -580.0075834789299 22365.20810785813
5745.0 -580.6288710149906 22369.116096862028
5746.0 -584.6458751893125 22373.02553363772
5747.0 -581.4901277971074 22376.935342693872
5748.0 -580.2152446806152 22380.84407429461
5749.0 -580.6428444298348 22384.751478135066
5750.0 -586.1602461092987 22388.66281640668
5751.0 -582.8588003112759 22392.574689599678
5752.0 -585.1374233823213 22396.486105357726
5753.0 -588.4094967300713 22400.398022268444
5754.0 -582.7230609091549 22404.31419838308
5755.0 -577.0561923249664 22408.234592886754
5756.0 -573.2001203712558 22412.15620825232
5757.0 -571.7115941298924 22416.07684627847
5758.0 -573.3159802823027 22419.99656969772
5759.0 -574.4820841289845 22423.91516817797
5760.0 -572.5154422323307 22427.833077625648
5761.0 -574.9405778377952 22431.750647861914
5762.0 -578.7661559830368 22435.66939802316
5763.0 -579.9430995543557 22439.58702877009
5764.0 -583.8305595737659 22443.5059218039
5765.0 -584.8538448697385 22447.42363712816
5766.0 -586.9608384953578 22451.34076358325
5767.0 -586.5216906111891 22455.25656524603
5768.0 -587.6570957617013 22459.171232837314
5769.0 -587.2772862555395 22463.08456852566
5770.0 -585.7224380652161 22466.99696692091
5771.0 -584.7073367768595 22470.908188191046
5772.0 -585.0817618582579 22474.81807874086
5773.0 -584.9310441640035 22478.726618915673
5774.0 -590.3275321573005 22482.638848268372
5775.0 -591.7789749548676 22486.55008770201
5776.0 -592.7229719368495 22490.46012731765
5777.0 -589.6745146249867 22494.370421868
5778.0 -586.3388108842497 22498.281288546805
5779.0 -589.2582860805985 22502.192276610054
5780.0 -589.1900385512573 22506.10191243002
5781.0 -587.9330172755816 22510.010469182336
5782.0 -586.1015824493984 22513.9182541968
5783.0 -584.3343327169229 22517.825227939065
5784.0 -587.4799761891182 22521.732561426426
5785.0 -584.907747302712 22525.63968780948
5786.0 -585.8597862814502 22529.545620504166
5787.0 -583.768292883936 22533.450959294096
5788.0 -587.616249573266 22537.357506598983
5789.0 -583.9067983882082 22541.2650810081
5790.0 -582.7157117262925 22545.17155086509
5791.0 -575.7671138454486 22549.085007958398
5792.0 -577.1842828573361 22552.99746064188
5793.0 -577.3703977459107 22556.908568785035
5794.0 -573.0818790408518 22560.821500772265
5795.0 -577.7421231285274 22564.736829586782
5796.0 -575.7105985879181 22568.651519525047
5797.0 -578.3613030402731 22572.56607094213
5798.0 -578.502103573217 22576.479275699785
5799.0 -573.7636431652301 22580.395002284597
5800.0 -572.415563474456 22584.30969212845
5801.0 -570.6794615682709 22588.223552029198
5802.0 -570.4877800593129 22592.13606935232
5803.0 -574.1123897958018 22596.049502037447
5804.0 -572.3588939763031 22599.962116097635
5805.0 -573.8462305520806 22603.873763389303
5806.0 -568.9145477191471 22607.788251769478
5807.0 -569.1170301956745 22611.701399244426
5808.0 -566.7058129623558 22615.614200304077
5809.0 -561.0329285523813 22619.531193449002
5810.0 -563.0653881430162 22623.44754933798
5811.0 -558.3007128700385 22627.366463626593
5812.0 -561.2006177665407 22631.28547624994
5813.0 -563.3321745394841 22635.20392222538
5814.0 -561.173738236192 22639.121821675508
5815.0 -564.6285780661177 22643.04042609801
5816.0 -565.6998066875772 22646.957880498496
5817.0 -567.686159856732 22650.874666402957
5818.0 -570.4915193047683 22654.791458574782
5819.0 -571.6185111945116 22658.707123002
5820.0 -565.6296995672996 22662.62760353227
5821.0 -566.9264210279393 22666.547026097145
5822.0 -569.4363974537058 22670.466184388715
5823.0 -568.6417023500558 22674.384105253037
5824.0 -564.5803675648067 22678.303512572038
5825.0 -563.7975707051653 22682.221679581442
5826.0 -564.8656738926172 22686.138697545095
5827.0 -568.7195551834234 22690.056919758073
5828.0 -571.8354200895697 22693.975463153023
5829.0 -570.8237048312533 22697.892837848307
5830.0 -569.8775458977972 22701.80902243338
5831.0 -567.4037614279296 22705.724913335398
5832.0 -568.0348179854033 22709.639529841832
5833.0 -567.0889134373493 22713.552957713095
5834.0 -565.1174302331065 22717.465710329907
5835.0 -566.1960918440677 22721.37732141239
5836.0 -568.1936171067047 22725.28827580222
5837.0 -568.7142832792587 22729.197936801247
5838.0 -567.3219520854823 22733.106590652504
5839.0 -566.3581741577904 22737.014064976396
5840.0 -563.8119329127977 22740.92131132491
5841.0 -562.2760920329433 22744.827623800524
5842.0 -563.8609404682279 22748.733029057174
5843.0 -562.9506097637453 22752.63723956562
5844.0 -564.7410827438271 22756.5406626271
5845.0 -566.9705261937544 22760.443600497332
5846.0 -568.7876100670636 22764.34576804399
5847.0 -572.7564983218874 22768.24929464312
5848.0 -576.0194551621513 22772.153306766988
5849.0 -572.9747786646923 22776.057568810633
5850.0 -574.8968578042958 22779.961127703387
5851.0 -573.7229647225344 22783.863587981516
5852.0 -568.2948611035777 22787.769748821458
5853.0 -571.9209903961557 22791.676821258938
5854.0 -578.8840647975487 22795.590839940694
5855.0 -579.1457663904937 22799.503533562747
5856.0 -582.4250198910835 22803.416727119285
5857.0 -582.3192764679949 22807.328586567684
5858.0 -581.2535296989439 22811.23930454097
5859.0 -578.4331583221366 22815.15004522053
5860.0 -582.4309836784332 22819.06217834612
5861.0 -587.7780987428982 22822.977854182947
5862.0 -583.9867307056146 22826.894646021814
5863.0 -581.972478962485 22830.810793867906
5864.0 -577.5098091050875 22834.729001923133
5865.0 -581.1427004263664 22838.64812397141
5866.0 -583.7118884421072 22842.56703509127
5867.0 -586.9977809933332 22846.486450517128
5868.0 -590.0074400718415 22850.40607368143
5869.0 -592.0142047519834 22854.325047417824
5870.0 -587.9733549762257 22858.245467333647
5871.0 -587.6354997533851 22862.164571395635
5872.0 -587.9157109803166 22866.082354209582
5873.0 -592.4073621226262 22870.00223769842
5874.0 -589.9885611886967 22873.921782605303
5875.0 -591.0014456489662 22877.84016802361
5876.0 -590.7538031594967 22881.75723041247
5877.0 -585.9402306533525 22885.67690191251
5878.0 -580.6985137582258 22889.599913479393
5879.0 -579.9179740099358 22893.521694301242
5880.0 -579.0845259757357 22897.442259526073
5881.0 -580.2643336071416 22901.36172832378
5882.0 -582.0538866980243 22905.28040901383
5883.0 -574.5596663376583 22909.20730282037
5884.0 -572.6144377746145 22913.133505059624
5885.0 -573.9492870671658 22917.058675939406
5886.0 -571.1792702440687 22920.98381669374
5887.0 -572.8923127367647 22924.908122569177
5888.0 -573.5539322883992 22928.83117001851
5889.0 -575.2690395136341 22932.753384784977
5890.0 -575.0962511129716 22936.67427302391
5891.0 -575.5746007772583 22940.59386917898
5892.0 -573.5381211985527 22944.51283883766
5893.0 -573.5148312588567 22948.430478771726
5894.0 -569.5350621948937 22952.3494763448
5895.0 -565.3255608147439 22956.27014995361
5896.0 -566.1704636421133 22960.1896148993
5897.0 -564.6090384170074 22964.10816413099
5898.0 -561.6446617715975 22968.026874479892
5899.0 -561.5176352777534 22971.944259187276
5900.0 -565.9113476774016 22975.863587622713
5901.0 -567.6156815610034 22979.782080086796
5902.0 -569.763991869601 22983.700026769468
5903.0 -565.7871650438283 22987.61932495251
5904.0 -568.1452308458686 22991.538237340123
5905.0 -570.5560162079232 22995.45680669713
5906.0 -569.1156315258819 22999.37440052838
5907.0 -573.9159418709136 23003.294568461144
5908.0 -572.3116193495855 23007.213845128863
5909.0 -575.7905550929062 23011.133843360138
5910.0 -576.5848842131956 23015.052621994437
5911.0 -576.7877064472586 23018.970081883745
5912.0 -578.9394665561966 23022.88699977267
5913.0 -579.2096151914279 23026.802605376262
5914.0 -576.7662452013957 23030.717896329927
5915.0 -576.7639283694956 23034.631863656734
5916.0 -575.9782670191836 23038.54461234725
5917.0 -577.3304841444865 23042.456347687606
5918.0 -574.3946550827308 23046.368217446212
5919.0 -573.9547393127716 23050.27879831738
5920.0 -575.897540932731 23054.188695742574
5921.0 -578.2843416046013 23058.098234677836
5922.0 -578.3645011128438 23062.006454576738
5923.0 -582.9083213152481 23065.91684021876
5924.0 -580.9876436364311 23069.826528515885
5925.0 -582.1433178381695 23073.73512268649
5926.0 -583.0343059538852 23077.642531885187
5927.0 -585.3667985062747 23081.54954056146
5928.0 -581.6946256335902 23085.457505695198
5929.0 -581.7918730804154 23089.364154391627
5930.0 -579.502503134168 23093.27036942044
5931.0 -577.7576228343593 23097.175780702997
5932.0 -581.3475685786864 23101.082047688888
5933.0 -577.940950404644 23104.988953790624
5934.0 -578.0378960157173 23108.894544911094
5935.0 -573.853149396183 23112.80177028394
5936.0 -571.5937313986724 23116.708539284693
5937.0 -573.477829445559 23120.61459024696
5938.0 -573.0401397253339 23124.519358075766
5939.0 -576.4089975542412 23128.424721808176
5940.0 -573.1075986724106 23132.33060540376
5941.0 -572.6483115659047 23136.235209830287
5942.0 -575.2812367596276 23140.139666702755
5943.0 -573.8610113731972 23144.04314916849
5944.0 -576.1818433278463 23147.946224451054
5945.0 -578.0813437349132 23151.84859370456
5946.0 -576.7708549728851 23155.749939356632
5947.0 -574.8318606936217 23159.650605285697
5948.0 -571.014971161854 23163.552408769614
5949.0 -572.0616805736845 23167.453084857498
5950.0 -576.6764974835321 23171.35602866223
5951.0 -579.6559667308421 23175.25915246518
5952.0 -578.2766146943634 23179.16128456049
5953.0 -581.1185102823331 23183.063462357233
5954.0 -577.4078048840861 23186.966641829706
5955.0 -579.0897501535628 23190.868985603884
5956.0 -578.8409981738446 23194.77002959461
5957.0 -580.8426449286239 23198.670436543
5958.0 -579.9787950892194 23202.569659638837
5959.0 -587.8891670196509 23206.47807326117
5960.0 -589.6639902777522 23210.38570398975
5961.0 -588.9509362494421 23214.292109153852
5962.0 -587.75623486977 23218.197443464534
5963.0 -591.9249718655698 23222.104382017253
5964.0 -593.6214106202061 23226.01049308085
5965.0 -598.7432701254648 23229.91969184519
5966.0 -598.336439122545 23233.827608074578
5967.0 -603.2618322179748 23237.738279609715
5968.0 -602.5592572439167 23241.647723513506
5969.0 -608.4042632173139 23245.561580349793
5970.0 -607.8088806807832 23249.474185597854
5971.0 -607.4757128227069 23253.385499116237
5972.0 -605.6907076524585 23257.29603641101
5973.0 -603.0081894877918 23261.20646905716
5974.0 -599.7151150507955 23265.117407724058
5975.0 -593.2246166166027 23269.034086801363
5976.0 -595.2172134415034 23272.950119581852
5977.0 -591.9733105247003 23276.866602486225
5978.0 -593.8733530925248 23280.782379117973
5979.0 -593.5105623872305 23284.69686813497
5980.0 -593.5484052383167 23288.61004841665
5981.0 -597.0413963576646 23292.523959996626
5982.0 -597.9804741528088 23296.436710627906
5983.0 -602.8223366088114 23300.352071240934
5984.0 -604.2486944325735 23304.26646339538
5985.0 -602.5009336807149 23308.18005800277
5986.0 -601.7374437490223 23312.09244260978
