4724.0 67.24768757706188 3876.513463554518
4725.0 69.9771856805921 3877.325692075704
4726.0 68.76009250351454 3878.1378903152645
4727.0 69.04594338018315 3878.949762267652
4728.0 67.98847770767865 3879.761527324236
4729.0 65.67937271183386 3880.5740764052953
4730.0 65.88908154485311 3881.3862912820914
4731.0 66.76758368593691 3882.1983259679027
4732.0 68.17098733546247 3883.0104336459876
4733.0 66.19393288551576 3883.8230239030636
4734.0 64.56501385220542 3884.635831308334
4735.0 64.84965499683466 3885.44831257462
4736.0 64.02970089614998 3886.2605927351838
4737.0 65.45163646584457 3887.0729567582307
4738.0 67.4115903182203 3887.885788536302
4739.0 66.96154610382239 3888.698320077292
4740.0 68.13717964002946 3889.510800374058
4741.0 68.64806390673357 3890.3229930373645
4742.0 65.64295246990237 3891.136747224901
4743.0 67.29431672651062 3891.9507331779378
4744.0 65.25442561764397 3892.7652529947954
4745.0 65.25845694680457 3893.579429570317
4746.0 67.33093832422286 3894.3941679376876
4747.0 67.84496247168796 3895.2086187616906
4748.0 66.96107953305538 3896.0228910949377
4749.0 68.76358908431656 3896.837504585241
4750.0 67.4298248381371 3897.6521495847173
4751.0 67.42954933197653 3898.4664517201536
4752.0 67.47573127708975 3899.280411656662
4753.0 66.34763019229362 3900.0942968544637
4754.0 67.10667500427476 3900.907960891094
4755.0 66.54400385629089 3901.7213493328436
4756.0 67.36064452844941 3902.53453599303
4757.0 66.87299830543314 3903.347430813266
4758.0 67.52113390940056 3904.160072279882
4759.0 68.96043705772486 3904.972807509234
4760.0 67.61990653366907 3905.785578771273
4761.0 66.739077004448 3906.5981716036895
4762.0 66.2535761890335 3907.4104727135314
4763.0 66.70215953304833 3908.2224750460423
4764.0 65.91131404937961 3909.0342678154716
4765.0 65.26652320508595 3909.8458071584823
4766.0 65.02992612205881 3910.657017762139
4767.0 65.06819381505846 3911.467888400024
4768.0 66.26758513611857 3912.278720622785
4769.0 66.89990600979121 3913.089296695701
4770.0 65.87602979434251 3913.8997527037163
4771.0 66.72284702162986 3914.7100193126116
4772.0 64.76387162245322 3915.5207504200193
4773.0 66.62961554670541 3916.3318710410786
4774.0 67.67504575449172 3917.1428808104265
4775.0 65.8126962837391 3917.9542771639485
4776.0 66.83956074715071 3918.765554542783
4777.0 65.25995069050293 3919.5770145530887
4778.0 65.55488056850632 3920.3881531705547
4779.0 65.27885489281078 3921.1989683388433
4780.0 64.06542744636168 3922.009752295217
4781.0 64.2734125072308 3922.8202061992847
4782.0 62.85886572565919 3923.630739558671
4783.0 62.95258599990065 3924.4409359023316
4784.0 62.745042275614715 3925.2508026078967
4785.0 62.319530119491404 3926.060368713208
4786.0 63.84744427420327 3926.870084262733
4787.0 63.10549606486074 3927.6795765574643
4788.0 63.835277175685164 3928.48884199813
4789.0 65.40477064629565 3929.2982838018174
4790.0 64.08643035978608 3930.1077504724426
4791.0 64.29708247374023 3930.916888562303
4792.0 67.56810204711306 3931.7279213512807
4793.0 66.28109597635793 3932.5389612990093
4794.0 64.96305520896013 3933.3500252616627
4795.0 66.68914902972324 3934.1613722251404
4796.0 63.20499478164161 3934.974911524849
4797.0 63.970968652007336 3935.7882339919956
4798.0 62.5272093324226 3936.6016518531915
4799.0 63.88418331265732 3937.415114410775
4800.0 64.64160685094814 3938.228357590166
4801.0 64.75034164403021 3939.041264521514
4802.0 65.87962836230854 3939.8540984723563
4803.0 67.07778230731876 3940.666892853043
4804.0 65.74913158277063 3941.479716312603
4805.0 65.31711757741206 3942.2922403525176
4806.0 64.19906687332376 3943.1046863789716
4807.0 61.7255696423624 3943.9180669512857
4808.0 62.51228176568925 3944.7312379488076
4809.0 61.89466773630256 3945.5441501324203
4810.0 61.807225052731866 3946.3567259663873
4811.0 63.62506013808927 3947.16965079718
4812.0 62.19326915114608 3947.982663759236
4813.0 62.44445433184809 3948.79535205741
4814.0 63.34637087320656 3949.6078717318774
4815.0 62.301545683968534 3950.4202806547514
4816.0 63.83462122288131 3951.2328401906134
4817.0 64.15778380610207 3952.0450841006927
4818.0 62.87946351615292 3952.8573300059884
4819.0 61.936611614639865 3953.6694233133376
4820.0 61.56793375010494 3954.4812079164244
4821.0 61.383845529331005 3955.292662847024
4822.0 62.061785700065954 3956.1038765777507
4823.0 62.81208958147611 3956.914870683365
4824.0 63.38707232425648 3957.7255971448217
4825.0 64.89580480437421 3958.536459292307
4826.0 66.36582428932051 3959.34743315162
4827.0 66.66546337646145 3960.1580896612777
4828.0 67.34101833227436 3960.9685049328896
4829.0 66.86588614968971 3961.7786313680726
4830.0 65.53206896957667 3962.5887906774847
4831.0 65.31964951295075 3963.3986239942237
4832.0 63.75486100744608 3964.2086288186056
4833.0 62.223072749824816 3965.018783904803
4834.0 64.11129252503962 3965.8293412792614
4835.0 65.13568467518722 3966.639780428851
4836.0 65.17739666237568 3967.4498848382277
4837.0 65.14190747527968 3968.259654615661
4838.0 64.82484867912528 3969.06911048252
4839.0 64.72729990841397 3969.87823382955
4840.0 63.117751475802336 3970.687558044059
4841.0 60.27321887726051 3971.4982190444566
4842.0 60.387601469911225 3972.3085479699785
4843.0 59.66430321351438 3973.1186503270683
4844.0 59.997574646237666 3973.9284412012134
4845.0 61.514525240447355 3974.738372718644
4846.0 62.672293518349164 3975.548246584815
4847.0 63.601436238825904 3976.3579644193173
4848.0 64.80513496578462 3977.1676470826396
4849.0 62.65946219521634 3977.977945116336
4850.0 60.8770558475553 3978.788563986215
4851.0 61.8211578273983 3979.599032421388
4852.0 63.61526015238187 3980.4098301098657
4853.0 64.6138543181832 3981.220499161122
4854.0 64.20636482848755 3982.0308684615193
4855.0 62.11609836198113 3982.841803757655
4856.0 62.24963093628164 3983.6524088006204
4857.0 64.04141307493757 3984.4633409891494
4858.0 63.37865965862068 3985.2740297896794
4859.0 64.18955081568916 3986.0845202706355
4860.0 65.08623905175007 3986.894842693338
4861.0 66.48398415354352 3987.7052336159413
4862.0 67.0509690421143 3988.515357355741
4863.0 67.72195667010011 3989.3252405480316
4864.0 67.69515341268385 3990.1347909452616
4865.0 66.69810759723752 3990.9442129001495
4866.0 65.59851525088025 3991.753550667533
4867.0 64.40534576103582 3992.562848372858
4868.0 62.83883278880432 3993.372317646776
4869.0 63.095531994238094 3994.181468020475
4870.0 61.95125756688687 3994.990554970487
4871.0 63.032414428249474 3995.7995497050356
4872.0 61.986162722252985 3996.6084370423255
4873.0 63.188645632295426 3997.417289129405
4874.0 62.12785760626245 3998.2260402046
4875.0 61.58730757110343 3999.0345194775364
4876.0 63.69934167029267 3999.8435818403836
4877.0 63.0468189536549 4000.6523997713257
4878.0 62.94187195036552 4001.4608884089726
4879.0 61.779578268941805 4002.2693225280395
4880.0 63.83644169620588 4003.078292156002
4881.0 64.32180445127919 4003.886978629058
4882.0 63.86440522299815 4004.6953767222462
4883.0 64.42325401909424 4005.503507722026
4884.0 65.25181805342939 4006.311448395574
4885.0 67.0524708362847 4007.119721952687
4886.0 65.44282690080853 4007.928194897253
4887.0 64.70254514900418 4008.736449157527
4888.0 64.6583594999031 4009.544373175186
4889.0 63.67278836558508 4010.35216539375
4890.0 63.42224976535208 4011.159640128191
4891.0 61.64476797240142 4011.9674305805497
4892.0 59.728123868610666 4012.7756416222637
4893.0 60.157756165318425 4013.5835600938567
4894.0 61.503215411103774 4014.3915182842725
4895.0 62.50081241572452 4015.1993496943373
4896.0 61.878211038238334 4016.0069303324317
4897.0 63.61937989941727 4016.8148001717755
4898.0 63.68256431440708 4017.622341015937
4899.0 65.80285307128678 4018.430469725959
4900.0 65.35533727272919 4019.2383095179985
4901.0 65.4466453389751 4020.0458214148084
4902.0 65.691412331517 4020.853016135825
4903.0 65.6126816179572 4021.659882922315
4904.0 65.94878585510826 4022.4664437419315
4905.0 65.07300544115839 4023.272832093079
4906.0 64.59502051705971 4024.078938335584
4907.0 63.256878038360156 4024.885080929517
4908.0 63.24578457672326 4025.6908951139717
4909.0 63.164575302922294 4026.4963824077104
4910.0 63.37113543436359 4027.301550355592
4911.0 64.06512578241167 4028.1064885165665
4912.0 65.89515349967368 4028.911780661892
4913.0 65.3949145896725 4029.7167959766684
4914.0 65.83638214705441 4030.5215233693643
4915.0 65.31866731206728 4031.3259778926263
4916.0 66.19140657693 4032.130260108542
4917.0 66.40354579650729 4032.93422439819
4918.0 63.983806445144744 4033.7390521173875
4919.0 63.56635098476499 4034.5435880913856
4920.0 61.160064169653495 4035.3489737187647
4921.0 59.72330486049208 4036.1544514847174
4922.0 60.74478538496924 4036.9598139687137
4923.0 61.01105684633538 4037.7648637344982
4924.0 60.15414057637568 4038.569735674082
4925.0 60.972714968437735 4039.374416854461
4926.0 60.86555956086964 4040.1787737238838
4927.0 62.41542059273214 4040.9832915826487
4928.0 63.69670916609159 4041.7878160684572
4929.0 64.85404427524563 4042.5922858637136
4930.0 64.63313475299704 4043.3964392650187
4931.0 63.58566716116808 4044.200489033224
4932.0 59.654100491993816 4045.0073462445557
4933.0 58.60271806051545 4045.814100434118
4934.0 60.092146721197224 4046.620977194979
4935.0 59.42166596646162 4047.427618095005
4936.0 59.85085552364681 4048.2339695321753
4937.0 58.55234676558233 4049.040335838142
4938.0 59.49366000307418 4049.846555016754
4939.0 61.52078228131247 4050.6532796177103
4940.0 62.39952374917881 4051.459833957051
4941.0 62.19339612400023 4052.266070485774
4942.0 61.6502113510779 4053.072040491462
4943.0 62.890395741540424 4053.8779955532395
4944.0 63.24538314974076 4054.6836501308803
4945.0 63.720381894381276 4055.489024545692
4946.0 63.6848844181227 4056.2940736140795
4947.0 62.56473993250634 4057.099050860626
4948.0 63.298218761234615 4057.903811505173
4949.0 62.771404461146844 4058.708303061239
4950.0 62.03882958521167 4059.512578031329
4951.0 62.96829126696739 4060.316702627646
4952.0 62.47498321177015 4061.120551654338
4953.0 62.05341244893732 4061.9241120302136
4954.0 62.45304383164035 4062.7273802939776
4955.0 61.94012446281893 4063.530377482228
4956.0 61.34938778497832 4064.3331210847296
4957.0 61.85691170310768 4065.1355928222306
4958.0 59.944841569565234 4065.9384781650383
4959.0 60.98564885703219 4066.7412581669437
4960.0 61.68301969391438 4067.543812562335
4961.0 63.94790275085456 4068.3470772734186
4962.0 65.39956698279735 4069.1504428911367
4963.0 64.65031378041206 4069.9535979224565
4964.0 65.23673018286651 4070.756498688749
4965.0 66.29036899829215 4071.5592996469904
4966.0 63.83072581740011 4072.36299535914
4967.0 64.19709533358777 4073.1663945405326
4968.0 62.36092285815954 4073.9701488700425
4969.0 62.922506239986646 4074.773643213081
4970.0 62.267290194661946 4075.576900645916
4971.0 61.412781246086894 4076.379981825871
4972.0 62.422330878425086 4077.1829449740735
4973.0 61.596964597078404 4077.985722216206
4974.0 61.488347800233534 4078.788179105197
4975.0 62.779987197042196 4079.590648739074
4976.0 64.07901141994745 4080.393134954157
4977.0 65.8929387076352 4081.195959730867
4978.0 66.86236625101155 4081.9986507739377
4979.0 67.12944956708202 4082.8010337751225
4980.0 67.53200054209528 4083.6031271319157
4981.0 67.41194419881279 4084.404901385299
4982.0 66.03836249733224 4085.2067324675368
4983.0 65.48047489963801 4086.0083042352503
4984.0 65.80608044003517 4086.809575677072
4985.0 64.89093984802793 4087.610693677141
4986.0 64.16214372414635 4088.411596900348
4987.0 65.84742078360865 4089.2127483898585
4988.0 62.91436500506395 4090.015303069031
4989.0 63.68912960574399 4090.817656375623
4990.0 64.31186578824948 4091.6197658620868
4991.0 62.96833838604656 4092.4219155823066
4992.0 62.73583125948302 4093.223754819875
4993.0 60.6386082507262 4094.0261536621438
4994.0 60.79590677947656 4094.828236177114
4995.0 61.08859291852657 4095.630014748959
4996.0 60.746199953280026 4096.431495877497
4997.0 59.24938729440782 4097.233104554231
4998.0 59.358128670474855 4098.034394888763
4999.0 60.80393539370782 4098.835782778578
5000.0 61.272596811929006 4099.636894097255
5001.0 63.20372323644849 4100.438430651165
5002.0 64.83889952692522 4101.2401812223425
5003.0 63.927696242115644 4102.041777275192
5004.0 65.529221588938 4102.843565474161
5005.0 63.394548535236815 4103.645943615728
5006.0 65.31833252792582 4104.448740408898
5007.0 63.994344928153176 4105.2515666249055
5008.0 65.194900299923 4106.054360036115
5009.0 66.06698023706313 4106.8569847719955
5010.0 67.29054417954549 4107.659587927203
5011.0 67.90245770845806 4108.461945518136
5012.0 67.84548875126337 4109.263983645729
5013.0 69.80335824653291 4110.066466363811
5014.0 70.12788689002274 4110.86865004967
5015.0 69.22582299264879 4111.6706761103105
5016.0 69.80629283487606 4112.472449608286
5017.0 69.67952246090968 4113.273906749892
5018.0 68.94110678700163 4114.075153160959
5019.0 67.67807302029433 4114.876398130088
5020.0 69.8352196227468 4115.678250705576
5021.0 69.62037278912601 4116.479793136502
5022.0 70.39514477843947 4117.281135923146
5023.0 71.12956990154098 4118.082267064625
5024.0 74.04878964011182 4118.884775237268
5025.0 73.61909641333182 4119.687000803448
5026.0 75.59927241330581 4120.489687210262
5027.0 74.90426729295304 4121.292150398958
5028.0 75.49067420520346 4122.094362831378
5029.0 75.60718642766518 4122.896258991478
5030.0 75.14900704272995 4123.6978780965255
5031.0 74.43105139114934 4124.499281029497
5032.0 75.03427198454912 4125.300437800976
5033.0 78.81194592390443 4126.104111161024
5034.0 79.55040255920301 4126.907573591872
5035.0 78.27324931494745 4127.711040827237
5036.0 76.31781402542258 4128.514948164389
5037.0 74.85457998293263 4129.3189613449695
5038.0 73.45870265438458 4130.123042087993
5039.0 73.4003990291348 4130.926804425824
5040.0 72.6848751987231 4131.730349435679
5041.0 73.119997758619 4132.533613255852
5042.0 73.05960431524493 4133.3365592334185
5043.0 74.50935302149769 4134.13960352172
5044.0 74.15851278823017 4134.94235385567
5045.0 73.6014463923757 4135.744847515482
5046.0 73.618075949012 4136.5470232219
5047.0 76.03803752692978 4137.350041214892
5048.0 74.78514415994157 4138.153052019492
5049.0 76.00268339163 4138.956038344917
5050.0 75.87045353973986 4139.758710180556
5051.0 77.51939125713933 4140.561602454024
5052.0 76.30398606796591 4141.364469282258
5053.0 75.54978846652648 4142.167130942381
5054.0 76.08467835166536 4142.969531629975
5055.0 76.5234047455127 4143.771652982023
5056.0 75.01655990752688 4144.573906099675
5057.0 75.01656587380684 4145.3758419958485
5058.0 74.49216534531969 4146.177515216419
5059.0 73.90369754278315 4146.978940007723
5060.0 76.07207097940973 4147.780977127377
5061.0 75.34906025107264 4148.582800629938
5062.0 74.70706203215668 4149.384388800621
5063.0 72.79547162940206 4150.186381987405
5064.0 73.51254258791805 4150.988160012171
5065.0 72.84610197949478 4151.789709175318
5066.0 73.86595461502448 4152.591147227566
5067.0 73.86808416327145 4153.392269006812
5068.0 72.70612412142539 4154.193341053879
5069.0 71.81527169974342 4154.99425362835
5070.0 71.12145816526257 4155.794945250755
5071.0 69.82289450425205 4156.595653609031
5072.0 69.88816211304453 4157.396047132524
5073.0 70.55065462467546 4158.19621166691
5074.0 73.26896480113379 4158.997516867534
5075.0 71.24487999495796 4159.79931346077
5076.0 73.15375167818118 4160.601511905083
5077.0 72.6163927417679 4161.403451262696
5078.0 73.48917607524206 4162.205224814446
5079.0 73.20540271292401 4163.006698559154
5080.0 71.58129577897077 4163.808375959805
5081.0 73.74049499175631 4164.610655246807
5082.0 74.25340872107276 4165.412670619176
5083.0 72.91526039101272 4166.214722696936
5084.0 73.12682914618559 4167.016468119275
5085.0 74.15142722953884 4167.8181046761765
5086.0 76.80214462048436 4168.620807289609
5087.0 77.44993711051585 4169.42327685074
5088.0 77.10459279562417 4170.225454473095
5089.0 77.53737400561128 4171.027353695514
5090.0 75.16155538891546 4171.830046615764
5091.0 74.23594290900779 4172.6325925157125
5092.0 74.08399950683227 4173.434827792255
5093.0 74.94513081120357 4174.236893668833
5094.0 75.82857248956327 4175.038797884456
5095.0 75.97868362087473 4175.8403918027725
5096.0 75.90688448019068 4176.641672196913
5097.0 75.71111529670556 4177.44264575794
5098.0 76.40969776058095 4178.2434008585515
5099.0 74.74048761434166 4179.044388263536
5100.0 76.4405707415036 4179.84562822838
5101.0 76.19268602137097 4180.646566148319
5102.0 77.07878129179171 4181.447344022989
5103.0 75.96718213193466 4182.248050208187
5104.0 75.58733638880935 4183.048470961539
5105.0 78.13115832527997 4183.849845531683
5106.0 77.47484751510716 4184.65099061186
5107.0 76.83477091033082 4185.451902216682
5108.0 77.92505606034628 4186.252732963902
