4956.0 410.71427544485084 39246.84051858888
4957.0 416.84093595296486 39254.68053073823
4958.0 415.13001187763314 39262.517971247515
4959.0 421.9236214493751 39270.36155656526
4960.0 431.7559821675145 39278.221466847055
4961.0 431.2471754593544 39286.078261261006
4962.0 426.39925600582666 39293.93662503505
4963.0 427.5826481859466 39301.792104782005
4964.0 425.9418261596889 39309.64496244184
4965.0 423.9248711935831 39317.495476644566
4966.0 422.84265145614785 39325.34306557473
4967.0 424.69541780103174 39333.18818622092
4968.0 420.37261492641824 39341.033909882484
4969.0 416.3606670763138 39348.879714887764
4970.0 416.852165749238 39356.72241185863
4971.0 409.43645158521025 39364.57301458626
4972.0 404.75259905601575 39372.42487154052
4973.0 410.1074884679785 39380.27933628061
4974.0 414.36393134101206 39388.13428511647
4975.0 412.66071706087314 39395.986659804665
4976.0 410.7649800272919 39403.83660111322
4977.0 409.8637089142346 39411.68355174419
4978.0 407.22355233098176 39419.52875032164
4979.0 407.4942358694942 39427.3708129297
4980.0 410.0424167164789 39435.21103034611
4981.0 411.2419823743015 39443.0483891762
4982.0 412.3460077990488 39450.88284697367
4983.0 416.0651977143579 39458.71693628359
4984.0 415.6563538932102 39466.54791605984
4985.0 413.1926636691356 39474.37697201137
4986.0 410.1308180744147 39482.20476804443
4987.0 410.25382288909793 39490.029428459624
4988.0 415.4691624053177 39497.8564040573
4989.0 410.90495288229766 39505.68441734183
4990.0 414.7385668977024 39513.512238394316
4991.0 408.1241794320269 39521.345687347326
4992.0 411.4217538137218 39529.17817637623
4993.0 410.6131585266814 39537.007659567775
4994.0 409.3308551841385 39544.834337020686
4995.0 409.8032205956092 39552.65792595762
4996.0 407.0273601695091 39560.479925585605
4997.0 410.78355781666096 39568.30161809505
4998.0 407.37346882865256 39576.122507508255
4999.0 407.46937181265537 39583.94027040517
5000.0 412.66403856836337 39591.76030265559
5001.0 411.581292985627 39599.57744251767
5002.0 411.220676800242 39607.391483392006
5003.0 415.75309349177485 39615.206506424474
5004.0 412.6596693018823 39623.02031851332
5005.0 420.1581550703444 39630.84224080286
5006.0 417.3600400257045 39638.662602398006
5007.0 417.34356245096586 39646.47984089977
5008.0 413.9904803188282 39654.29620271613
5009.0 409.0338688925127 39662.114348020135
5010.0 415.74456839161 39669.93835985722
5011.0 409.7971472652839 39677.76630700841
5012.0 410.8902038260365 39685.59136943557
5013.0 405.97472076002737 39693.41812947917
5014.0 408.4593739842801 39701.24299919009
5015.0 408.7372732521435 39709.064764333336
5016.0 413.1060090710624 39716.88721560822
5017.0 420.24231576920613 39724.71669796534
5018.0 418.9931369279625 39732.543371293395
5019.0 423.8288498705625 39740.37158461607
5020.0 421.2042698248849 39748.19805167182
5021.0 418.87713767024934 39756.02248021899
5022.0 412.6929179886544 39763.8514072165
5023.0 418.0881394627881 39771.683011475296
5024.0 421.674489911904 39779.514058261666
5025.0 422.83769075058825 39787.34225804099
5026.0 430.1191983680436 39795.17789047471
5027.0 428.84677931127203 39803.010728116344
5028.0 425.2381316228118 39810.84304013913
5029.0 426.059633601741 39818.67237209065
5030.0 426.3754206553261 39826.49861142787
5031.0 432.7755032210302 39834.32988029177
5032.0 433.09683720140055 39842.158057702814
5033.0 436.60301761146127 39849.98556704597
5034.0 438.0641526211469 39857.810391165054
5035.0 434.1438646215756 39865.63515948784
5036.0 432.56957055402177 39873.45731293373
5037.0 435.48958997902264 39881.27805355838
5038.0 440.2821959858283 39889.10024835868
5039.0 432.7741560712278 39896.930523768846
5040.0 424.8490347012331 39904.770151886405
5041.0 424.3497465322384 39912.60671971685
5042.0 420.50166967554117 39920.44311593514
5043.0 417.3492772799108 39928.27837511641
5044.0 416.3417217970587 39936.11072937196
5045.0 421.19863143992404 39943.94465415125
5046.0 417.2129828237185 39951.77862203443
5047.0 417.21437487723205 39959.60948612723
5048.0 419.6164393317122 39967.438391056916
5049.0 423.7980471499484 39975.267657973556
5050.0 417.856286912958 39983.10081441323
5051.0 413.80758568104113 39990.93411449282
5052.0 413.25497551465565 39998.76437455218
5053.0 412.7022272433261 40006.59159642605
5054.0 410.8033975934126 40014.41643474113
5055.0 412.6360276879986 40022.23884205471
5056.0 411.2408714999532 40030.05854057774
5057.0 415.3316264108659 40037.87845556551
5058.0 420.24860770054164 40045.70005801622
5059.0 420.89642702634114 40053.51865186318
5060.0 420.5186853244487 40061.33418416126
5061.0 422.75110814434163 40069.14761307075
5062.0 426.7830014619196 40076.961166275316
5063.0 425.30479177542026 40084.772065056
5064.0 420.5823304307681 40092.58428266069
5065.0 423.92046825895295 40100.3956156876
5066.0 424.2511858043304 40108.20388708199
5067.0 423.76955732273507 40116.0091228456
5068.0 432.4171275870216 40123.826031522985
5069.0 425.13477958960067 40131.650316684594
5070.0 427.4104217182544 40139.47253716011
5071.0 424.93337365230695 40147.29288289708
5072.0 434.19852313578565 40155.12706705383
5073.0 428.62916305567023 40162.96427631963
5074.0 430.17027469754396 40170.798865015306
5075.0 429.4343657534082 40178.6304734873
5076.0 418.13309479291485 40186.4841531644
5077.0 415.79844957469425 40194.335812992926
5078.0 415.0786607505407 40202.184483015655
5079.0 422.16008815754094 40210.03993439155
5080.0 422.0465872777669 40217.89229621413
5081.0 420.7337519577105 40225.741906917654
5082.0 421.887541665528 40233.58869094585
5083.0 424.1566842576472 40241.4334009064
5084.0 422.4169030132667 40249.27562068382
5085.0 426.05777268364517 40257.11736297254
5086.0 421.14595487999344 40264.960764877826
5087.0 426.06890819556 40272.80584694538
5088.0 428.7697967901439 40280.649279304744
5089.0 424.59586711442256 40288.493052494014
5090.0 426.6849630472664 40296.33460151818
5091.0 425.11511838381904 40304.173554571054
5092.0 432.7878510900053 40312.02098846452
5093.0 427.0188811480394 40319.87187468354
5094.0 429.20437028751394 40327.72061656308
5095.0 427.3218880788248 40335.56697348491
5096.0 428.5340917279308 40343.41053988757
5097.0 430.10609025221396 40351.251513910196
5098.0 433.5252971012861 40359.09170523572
5099.0 428.38661297690817 40366.93399963807
5100.0 430.0255661381374 40374.77374583001
5101.0 429.92560416299375 40382.61042077538
5102.0 427.79529971733587 40390.444913641026
5103.0 424.36396207298003 40398.27864339778
5104.0 426.4724580058308 40406.11017497543
5105.0 429.80998481910376 40413.940820540956
5106.0 431.7840033318861 40421.76916249533
5107.0 432.45733961591634 40429.594528078895
5108.0 428.15514711371907 40437.42045309271
5109.0 428.402476292046 40445.24332709316
5110.0 437.348089807297 40453.07879711262
5111.0 441.26879107815205 40460.91420863412
5112.0 442.5867224864788 40468.74689496886
5113.0 444.1692070557611 40476.57700775741
5114.0 446.9253104552688 40484.405543983
5115.0 440.39513018774437 40492.239355068195
5116.0 436.8777059345678 40500.07252215325
5117.0 434.1089684242999 40507.90412604433
5118.0 433.56749388619755 40515.73272739328
5119.0 437.91106964579336 40523.56195558749
5120.0 439.6840677271576 40531.388739935916
5121.0 439.13486111213376 40539.212527029216
5122.0 440.781832484829 40547.03378922315
5123.0 440.3795925217949 40554.852030197835
5124.0 441.8329985639196 40562.66763232514
5125.0 443.2660685750698 40570.48058569814
5126.0 443.8253891049438 40578.29055232112
5127.0 439.17950903448616 40586.10168202297
5128.0 441.7319139545609 40593.91103603978
5129.0 443.3198352457628 40601.71783699343
5130.0 436.0458444576511 40609.53190696679
5131.0 439.07392495638925 40617.34471839212
5132.0 439.9920115024888 40625.15464987591
5133.0 437.44561415627777 40632.9628019044
5134.0 436.42709250669844 40640.76811480578
5135.0 440.3692753440293 40648.57341411286
5136.0 437.09407480398625 40656.377762736665
5137.0 444.2080318760918 40664.188923288835
5138.0 456.5145810532789 40672.02651482594
5139.0 451.5761652890141 40679.86580145394
5140.0 450.26305996725154 40687.70237376027
5141.0 450.3051302735709 40695.5358983469
5142.0 458.30905818077014 40703.378832969065
5143.0 459.26283853662096 40711.21889508496
5144.0 462.84161769979687 40719.05839889882
5145.0 458.0726161393714 40726.89927550093
5146.0 465.04293475112127 40734.74654487325
5147.0 457.55068517801146 40742.60166958064
5148.0 454.24049456853226 40750.455871218015
5149.0 457.8382731914171 40758.309536080174
5150.0 458.62329840265363 40766.160271207315
5151.0 459.844188043231 40774.00824800784
5152.0 459.8820764590159 40781.85317910333
5153.0 463.7359484492066 40789.69794769729
5154.0 459.7413007027495 40797.542768216255
5155.0 458.6667245752868 40805.384769703574
5156.0 459.2857204555538 40813.22380418544
5157.0 454.89185146088005 40821.06354204378
5158.0 453.1068431061885 40828.900858265966
5159.0 452.227078946348 40836.73528676577
5160.0 459.62751813061885 40844.57729086006
5161.0 464.86415809971163 40852.421568954735
5162.0 470.9625496505509 40860.27001164815
5163.0 471.9414698886098 40868.11560023612
5164.0 468.22642919098524 40875.9608229674
5165.0 475.2834788070957 40883.81264877723
5166.0 474.5645357762665 40891.661535401356
5167.0 477.4543771632593 40899.5090004717
5168.0 489.97333571278295 40907.38374923192
5169.0 489.0683628137654 40915.255610076936
5170.0 487.20856632314303 40923.125095196054
5171.0 490.11787430927797 40930.99317372248
5172.0 489.22181027396164 40938.858365485685
5173.0 488.0393269470083 40946.72078722244
5174.0 487.09252724218265 40954.58034356525
5175.0 489.59807440733044 40962.438075845814
5176.0 485.09624470300287 40970.29668720812
5177.0 481.39561568429673 40978.15490796255
5178.0 482.0524498299351 40986.010177373
5179.0 485.42550291201627 40993.86461028698
5180.0 488.40246018978206 41001.71772172033
5181.0 480.574918344003 41009.57962593416
5182.0 480.13053974383604 41017.438534520734
5183.0 474.35842618471827 41025.300838068295
5184.0 471.08401310485704 41033.16217675065
5185.0 470.95794098123537 41041.02048674361
5186.0 470.9186455550842 41048.87576703235
5187.0 467.5117871854038 41056.730256288574
5188.0 469.80454508520165 41064.58273123767
5189.0 466.1660521534844 41072.43473098078
5190.0 462.0760557272815 41080.286928002104
5191.0 466.8723864481451 41088.14053110864
5192.0 466.6572437829714 41095.99111844012
5193.0 468.83191160243257 41103.839593335215
5194.0 466.1995272622019 41111.68638054937
5195.0 463.7563408717271 41119.53129624416
5196.0 465.02728845756627 41127.37350373736
5197.0 463.48663647642394 41135.21315047519
5198.0 461.95731524288385 41143.050231244546
5199.0 466.2079119160814 41150.88777228516
5200.0 462.5784636820353 41158.72483222838
5201.0 466.5214229888977 41166.56186772103
5202.0 463.727100587366 41174.39739142563
5203.0 469.52647788146174 41182.23636665397
5204.0 465.7260363122265 41190.075104688396
5205.0 464.326810932847 41197.91120737046
5206.0 468.0195904788697 41205.746919120196
5207.0 472.1654981718118 41213.58292217699
5208.0 476.31351766890447 41221.41921973553
5209.0 476.10314511327573 41229.25251761297
5210.0 472.5694312668243 41237.08520534607
5211.0 468.7660325640217 41244.917662930704
5212.0 472.40952568679216 41252.74966207049
5213.0 471.7230456815673 41260.57874737378
5214.0 482.0162155376971 41268.42514642108
5215.0 481.1115711641016 41276.26869377809
5216.0 484.19774283491836 41284.111059874
5217.0 487.48304280043783 41291.95248853481
5218.0 488.8128172008126 41299.791251060844
5219.0 487.28367150134824 41307.627458177216
5220.0 490.2800744814717 41315.4623831669
5221.0 488.52323880443095 41323.29489847095
5222.0 480.79524887908593 41331.13584892677
5223.0 480.10321463780497 41338.973889162546
5224.0 484.3189535199826 41346.812330618195
5225.0 480.2439024466392 41354.65094986916
5226.0 474.15237353251837 41362.49366888787
5227.0 478.0334042361935 41370.33626873316
5228.0 471.2632348891079 41378.18463449798
5229.0 472.7495625477579 41386.03042137913
5230.0 476.47125385823284 41393.875856398765
5231.0 478.8765137175886 41401.71939814719
5232.0 470.18465820987564 41409.57437908319
5233.0 468.79551576077637 41417.42672718673
5234.0 474.5928908930595 41425.28249551228
5235.0 475.5786730927573 41433.13544875569
5236.0 475.29147335309756 41440.98541872187
5237.0 478.16988550466584 41448.833973131856
5238.0 478.8150985892275 41456.6796108003
5239.0 473.9955510063315 41464.52668678241
5240.0 469.37917450125866 41472.37483446458
5241.0 470.00540965066045 41480.220062626555
5242.0 463.7827800659316 41488.06968343827
5243.0 465.81680686628243 41495.91709944896
5244.0 467.7491404455318 41503.76223501752
5245.0 464.19065218708425 41511.606793492596
5246.0 467.5750456247169 41519.45054484016
5247.0 478.47053968063045 41527.313927340176
5248.0 480.51660696172104 41535.17511125499
5249.0 481.0393131235347 41543.033352475315
5250.0 479.46139992461787 41550.88907480925
5251.0 474.03184300227343 41558.747418743296
5252.0 474.4179169880587 41566.602799107044
5253.0 475.31890214097785 41574.455343729176
5254.0 471.62188929655713 41582.307500685216
5255.0 476.4045089938723 41590.16102163236
5256.0 477.3112410339159 41598.01171113974
5257.0 482.43671466083225 41605.86441074617
5258.0 489.4334104441157 41613.72343253414
5259.0 490.8854051263096 41621.57986691621
5260.0 494.20677719312 41629.43541147575
5261.0 493.7379072135715 41637.2880120501
5262.0 491.082431782786 41645.138968381354
5263.0 491.0006771567107 41652.98694309619
5264.0 488.39210557265415 41660.83322905439
5265.0 487.77119064462624 41668.67660824529
5266.0 486.33614624761464 41676.5174001178
5267.0 484.37550424445703 41684.35594493893
5268.0 483.8493123685697 41692.19156696413
5269.0 487.85973608994067 41700.02726721596
5270.0 490.11987044181564 41707.86096344708
5271.0 495.93189721545593 41715.69809523638
5272.0 487.7533124284236 41723.54493971021
5273.0 490.46828309602444 41731.39020613641
5274.0 491.64180162905285 41739.2327591243
5275.0 491.1241295698715 41747.072389989065
5276.0 487.7413494485991 41754.91121811356
5277.0 490.27835804288554 41762.74829533929
5278.0 490.24959639520824 41770.58240356953
5279.0 485.00786849136716 41778.41874806776
5280.0 475.79326140555054 41786.268203017564
5281.0 477.7929997101444 41794.115442905524
5282.0 473.48904242809886 41801.963218392295
5283.0 473.0105682615019 41809.8080668137
5284.0 472.38897634858733 41817.65001962102
5285.0 475.2459667698703 41825.49054951663
5286.0 479.21343492909506 41833.33109071238
5287.0 474.2737571284574 41841.17328079889
5288.0 471.2254172265297 41849.014262338605
5289.0 473.70363077702024 41856.85344039615
5290.0 472.0143598760767 41864.690194579205
5291.0 467.5445859150888 41872.527762324404
5292.0 472.1478961402839 41880.36637207406
5293.0 477.82310783115616 41888.2081043791
5294.0 480.155938851974 41896.04790252662
5295.0 485.45086692523824 41903.89003388167
5296.0 480.2316556635068 41911.734346830715
5297.0 475.7085846238471 41919.57956003378
5298.0 466.57220304391177 41927.43756490357
5299.0 470.0531954676607 41935.294890773075
5300.0 470.0076306947627 41943.14925256494
5301.0 472.25516132042543 41951.00160429839
5302.0 478.48265145805124 41958.85830770636
5303.0 478.6592563276862 41966.712054436815
5304.0 475.9860126795525 41974.564187357304
5305.0 471.85487663537117 41982.41657697195
5306.0 470.1639516324757 41990.26654609443
5307.0 469.70298412309864 41998.11359746123
5308.0 470.4576572124174 42005.957799973025
5309.0 468.7304896362853 42013.79960977347
5310.0 465.40344243690305 42021.640550740085
5311.0 465.7511475533434 42029.478562304765
5312.0 465.29655744126273 42037.31366226188
5313.0 464.7528055182142 42045.14586900602
5314.0 464.6120940716958 42052.975132266845
5315.0 461.24060256020874 42060.80358823431
5316.0 464.06580636247395 42068.63060069315
5317.0 468.4270671740931 42076.458246204056
5318.0 481.22046144528696 42084.313719435595
5319.0 472.8263186899635 42092.17948414948
