4734.0 -130.15434374851625 4555.033888864777
4735.0 -129.64607116614246 4556.070382304404
4736.0 -131.9030035576909 4557.107513438129
4737.0 -131.06130914350334 4558.144356304066
4738.0 -129.3694668986385 4559.181365585797
4739.0 -129.53127246632704 4560.217942834296
4740.0 -130.48860862973441 4561.254276112753
4741.0 -128.1118552841346 4562.2913635645355
4742.0 -127.1467098900466 4563.328210099331
4743.0 -125.33422791402987 4564.365311987803
4744.0 -126.49981447971795 4565.402263062421
4745.0 -127.89526691201442 4566.439187458856
4746.0 -129.28549699745818 4567.476082129338
4747.0 -128.4227365055958 4568.512696801151
4748.0 -124.86280928159128 4569.5515434907575
4749.0 -124.19744216666923 4570.5900459740515
4750.0 -124.92776168295454 4571.628223549248
4751.0 -123.25883269334246 4572.666550318221
4752.0 -125.02450596437468 4573.705096095939
4753.0 -125.25513168644757 4574.743216147249
4754.0 -125.56108069466008 4575.780919240557
4755.0 -125.84101796071387 4576.818202434513
4756.0 -126.90696052142916 4577.855288375402
4757.0 -130.69441286080593 4578.894953261928
4758.0 -129.6962441769045 4579.934390581938
4759.0 -129.24215233691726 4580.973434482778
4760.0 -129.36729011070463 4582.012045191362
4761.0 -127.97465496750213 4583.05062696488
4762.0 -128.11763362887095 4584.08877692638
4763.0 -127.17908976680266 4585.126675956868
4764.0 -123.85360495754239 4586.166460202708
4765.0 -122.67464894999762 4587.206099750431
4766.0 -122.80450807764254 4588.245306653786
4767.0 -123.20930940727193 4589.28411201568
4768.0 -123.04673515483171 4590.322487270562
4769.0 -124.42404774894332 4591.360824839799
4770.0 -123.38568886071968 4592.398953126714
4771.0 -121.61780042061046 4593.437301273848
4772.0 -121.1413489510465 4594.475261888971
4773.0 -123.07205239637557 4595.513568481169
4774.0 -121.85100741283644 4596.55175242157
4775.0 -121.70010624121359 4597.58950637941
4776.0 -124.73959897432383 4598.628759815615
4777.0 -125.26576731376333 4599.66763617904
4778.0 -124.44475698644288 4600.706218821022
4779.0 -127.02175535489836 4601.7457562235295
4780.0 -127.77229452188014 4602.784976586556
4781.0 -128.11871670199247 4603.8237874070455
4782.0 -128.74921573816397 4604.862246964186
4783.0 -129.03121429170184 4605.900289005455
4784.0 -128.99549204887694 4606.937897440034
4785.0 -127.52544747369245 4607.9755238048665
4786.0 -129.09604724414393 4609.0132319601535
4787.0 -131.51469746845936 4610.051728430519
4788.0 -132.0013787486487 4611.089840659023
4789.0 -132.16259540120942 4612.127524863802
4790.0 -130.35872669094186 4613.165455066058
4791.0 -132.56936960783725 4614.203971888035
4792.0 -131.40116483953878 4615.242340090929
4793.0 -129.8878804823307 4616.280752785508
4794.0 -130.9293429776463 4617.318958560117
4795.0 -131.48336330898923 4618.356795387057
4796.0 -131.41189908485018 4619.394200576198
4797.0 -130.98235612913837 4620.431211788008
4798.0 -130.68869669103915 4621.467808791328
4799.0 -129.12066935218655 4622.5044861104225
4800.0 -128.70650315689528 4623.540767299336
4801.0 -129.42804210096207 4624.576725301259
4802.0 -129.57622715681865 4625.612256495521
4803.0 -129.88720649462786 4626.647376708468
4804.0 -126.14405025820935 4627.684982036543
4805.0 -127.59150497112958 4628.722591508289
4806.0 -128.0262915592156 4629.759808598183
4807.0 -126.13911435035051 4630.797334965038
4808.0 -124.27826445038556 4631.835149897006
4809.0 -124.57388002236985 4632.872551473194
4810.0 -122.31018574082934 4633.910586911084
4811.0 -121.14989973405248 4634.948470684954
4812.0 -121.15658967403989 4635.985923184611
4813.0 -120.8659146726617 4637.022962220819
4814.0 -122.16351248127731 4638.059920194099
4815.0 -122.94907367842482 4639.0965756737005
4816.0 -121.57685971929747 4640.133191639123
4817.0 -120.11885551993936 4641.169818510379
4818.0 -119.7515114981555 4642.206043158743
4819.0 -118.31507490613339 4643.242265919305
4820.0 -116.72549858735212 4644.2785829149525
4821.0 -116.5416591507099 4645.314477090806
4822.0 -118.39078699685217 4646.350650654061
4823.0 -118.48247419849048 4647.386396368936
4824.0 -117.63800936261134 4648.421860556232
4825.0 -119.38434155225858 4649.457527550769
4826.0 -120.95698165930844 4650.493277798447
4827.0 -118.9741897564644 4651.529413291203
4828.0 -120.35819762745795 4652.565516314876
4829.0 -120.51658388216134 4653.601195504214
4830.0 -123.70108399957857 4654.638545089457
4831.0 -124.53406459902338 4655.675608904317
4832.0 -124.52909291127199 4656.71224356484
4833.0 -123.30141686504042 4657.74876112134
4834.0 -122.07495037217262 4658.785161032534
4835.0 -120.89062402326373 4659.821422364133
4836.0 -120.18587537407785 4660.857357904538
4837.0 -121.85781515205112 4661.893442992595
4838.0 -122.02059625778908 4662.929105333701
4839.0 -123.44741141033629 4663.964760335305
4840.0 -124.36622771280535 4665.000161858989
4841.0 -123.57942035242608 4666.035263560859
4842.0 -124.59810407433001 4667.070152071136
4843.0 -126.80052103219239 4668.1056146655255
4844.0 -126.03290637536075 4669.1407714409415
4845.0 -128.30919497767832 4670.176570225489
4846.0 -127.56147870074186 4671.212056957645
4847.0 -129.03483142821 4672.247564274536
4848.0 -129.53006985392614 4673.282695069765
4849.0 -129.5209982505719 4674.317399023904
4850.0 -126.91817022662612 4675.353072944196
4851.0 -125.96490137749458 4676.388507246528
4852.0 -127.37092098809833 4677.423922184043
4853.0 -127.58216606028957 4678.45891969152
4854.0 -125.45274848705068 4679.494424804394
4855.0 -125.26857252366254 4680.529510417793
4856.0 -124.70760951264678 4681.564234595794
4857.0 -127.9756399686376 4682.600731226391
4858.0 -128.16523557185374 4683.636808625301
4859.0 -129.36312202462094 4684.672754908397
4860.0 -128.62051247135722 4685.708388411487
4861.0 -125.56681808238646 4686.745513848435
4862.0 -124.60264558484458 4687.782403911689
4863.0 -122.85258293187957 4688.819497293028
4864.0 -123.64960775709321 4689.856294900843
4865.0 -124.95755682885103 4690.893017937256
4866.0 -122.42744427378884 4691.930630232653
4867.0 -124.56432611130597 4692.968754245263
4868.0 -125.51383531913945 4694.006637000883
4869.0 -128.55344061211042 4695.045990687677
4870.0 -129.6264543380144 4696.085153992843
4871.0 -126.90479782900128 4697.125411117289
4872.0 -126.55140173627562 4698.165266923154
4873.0 -125.43045586349507 4699.204953834485
4874.0 -127.39509866894329 4700.245005965823
4875.0 -127.35319172987167 4701.2846318567845
4876.0 -127.58536279814162 4702.323842462042
4877.0 -126.44343154595356 4703.362894310795
4878.0 -124.8886086509562 4704.402015716945
4879.0 -125.8867814122107 4705.440915423516
4880.0 -127.36561239178904 4706.479837490597
4881.0 -125.09395368422602 4707.519390977003
4882.0 -125.62854547062652 4708.558577205865
4883.0 -125.12564290101922 4709.5973896711175
4884.0 -126.81017356535324 4710.636357718486
4885.0 -128.0278800139627 4711.675203963336
4886.0 -129.5844375361859 4712.7141208402345
4887.0 -128.16483003468963 4713.753024920839
4888.0 -129.72828921681352 4714.792003985378
4889.0 -126.61693343914658 4715.832537769067
4890.0 -126.21666855829363 4716.872678820064
4891.0 -126.7344684240628 4717.912449436597
4892.0 -127.14031973433053 4718.951828713267
4893.0 -126.764779362206 4719.990812050423
4894.0 -128.44013588361358 4721.0299442849855
4895.0 -129.46291467885032 4722.068865696833
4896.0 -128.0724860328663 4723.107757590404
4897.0 -128.03209311786327 4724.146225606433
4898.0 -125.79315384755262 4725.185292910689
4899.0 -124.64155989809605 4726.2242067525
4900.0 -123.77858941724446 4727.262848586632
4901.0 -123.3849961811921 4728.301098260822
4902.0 -123.05158102856441 4729.338947091919
4903.0 -122.73789083288217 4730.37639272234
4904.0 -122.68753285878928 4731.41341585422
4905.0 -122.523344114378 4732.450021723907
4906.0 -120.73880108156342 4733.486854082711
4907.0 -120.16582340598197 4734.5233308259285
4908.0 -118.70844136052168 4735.559817960049
4909.0 -119.36938977907839 4736.595971871876
4910.0 -117.39882567287471 4737.632494510046
4911.0 -114.02964875272328 4738.670906054536
4912.0 -114.67656684448738 4739.708980061866
4913.0 -113.91730717608206 4740.746748885482
4914.0 -114.861079699444 4741.78427664479
4915.0 -118.99831549732738 4742.824864140576
4916.0 -116.76084038839625 4743.866046535666
4917.0 -116.0166377542464 4744.906918128147
4918.0 -117.19060029737273 4745.947646692546
4919.0 -115.14193901706845 4746.988805247984
4920.0 -116.2870524276644 4748.029807121368
4921.0 -118.55653419436258 4749.0714324290775
4922.0 -118.31906876101455 4750.112646024256
4923.0 -121.65714097405646 4751.155699647646
4924.0 -121.16363341892973 4752.198379147677
4925.0 -121.47132167698776 4753.240654529369
4926.0 -120.48504160395318 4754.282704256021
4927.0 -121.79214155045868 4755.324677767338
4928.0 -122.24261590361475 4756.36626965563
4929.0 -124.34351815084518 4757.408334283573
4930.0 -124.11758939971557 4758.449986604588
4931.0 -124.43893374752902 4759.491237457142
4932.0 -124.07236117134089 4760.532093392558
4933.0 -121.18833979313504 4761.5742131843635
4934.0 -121.74195585092524 4762.615972743376
4935.0 -122.59752877437447 4763.657458494832
4936.0 -123.90105427315767 4764.6988665082345
4937.0 -126.5757188329157 4765.741301458549
4938.0 -125.64540163456815 4766.78348952087
4939.0 -126.16740584059129 4767.825310804295
4940.0 -125.14280105061134 4768.866922853237
4941.0 -123.9369649935607 4769.90840758864
4942.0 -125.31121107440273 4770.949852992227
4943.0 -126.60915529764685 4771.991217847349
4944.0 -128.220039780744 4773.032686285707
4945.0 -130.1780615884812 4774.074508729834
4946.0 -130.00063783964725 4775.115916343619
4947.0 -132.44857353803695 4776.158114089568
4948.0 -134.7817224863943 4777.200990596586
4949.0 -135.402291208459 4778.243523538457
4950.0 -133.8375903108311 4779.286129843895
4951.0 -131.3371211432994 4780.32957765447
4952.0 -132.15654559110365 4781.37273969093
4953.0 -133.13521610538623 4782.415673925997
4954.0 -132.5205245980635 4783.458263454139
4955.0 -132.64894960304528 4784.500435571853
4956.0 -134.99818499345452 4785.543300560797
4957.0 -136.5609127555743 4786.586237431162
4958.0 -137.47573109823028 4787.6289224400325
4959.0 -137.85698500923613 4788.671216316753
4960.0 -135.8549213621653 4789.71389795221
4961.0 -136.9258666356674 4790.756390462416
4962.0 -137.39979013106588 4791.798508122423
4963.0 -137.5455459351911 4792.8402101920665
4964.0 -139.02049556364656 4793.881930805972
4965.0 -137.62675565938596 4794.923623040839
4966.0 -136.7295487081328 4795.96505789617
4967.0 -137.22850241222156 4797.006123605988
4968.0 -138.29552103952986 4798.046999417905
4969.0 -137.90194448601474 4799.087487533821
4970.0 -136.46958503266563 4800.127969751
4971.0 -135.78795737363373 4801.16812687804
4972.0 -135.34969650311592 4802.207904306373
4973.0 -134.107012034428 4803.247574117062
4974.0 -134.77079096693825 4804.28691453335
4975.0 -135.32053597762157 4805.325897943757
4976.0 -134.5718010467119 4806.3645764791745
4977.0 -135.30262255105316 4807.402944999125
4978.0 -134.5411711288343 4808.441012870596
4979.0 -134.7251463057089 4809.4786706439
4980.0 -134.04031883374438 4810.516005926363
4981.0 -132.22619208788458 4811.5535853648435
4982.0 -132.98088932076203 4812.590862657837
4983.0 -133.018209703841 4813.6277239873925
4984.0 -133.28641098390503 4814.664183754113
4985.0 -132.38883777749098 4815.700389352788
4986.0 -131.6847670283984 4816.73627879033
4987.0 -132.04468457792817 4817.771778845707
4988.0 -131.76689864824198 4818.806879254845
4989.0 -130.65890720255675 4819.84181081513
4990.0 -130.86736486115402 4820.876336362889
4991.0 -130.16988496124014 4821.910544888834
4992.0 -128.31155702630295 4822.945030796246
4993.0 -128.31682874555247 4823.979102417711
4994.0 -128.46604689607327 4825.0127644541535
4995.0 -126.77054176472672 4826.046588102601
4996.0 -124.42055390144577 4827.081103125004
4997.0 -123.57673525494863 4828.115346638778
4998.0 -125.90919173155372 4829.15026466069
4999.0 -126.86956538695037 4830.184953178905
5000.0 -127.44358837629018 4831.2192937917725
5001.0 -128.3624804307817 4832.253389638822
5002.0 -128.47668994602543 4833.287074702766
5003.0 -128.49523503790223 4834.3203466919285
5004.0 -127.51836096747671 4835.353396451114
5005.0 -128.5199901656463 4836.386233897382
5006.0 -127.69462581227678 4837.418794841039
5007.0 -128.8868872780903 4838.451227263435
5008.0 -128.5683996668406 4839.483267705295
5009.0 -128.4108105068665 4840.514901111919
5010.0 -129.01619512641676 4841.54619590823
5011.0 -130.75534636997781 4842.577682655351
5012.0 -130.00256664119104 4843.608870919292
5013.0 -131.5616466502937 4844.640132648321
5014.0 -132.1946845665965 4845.671063014151
5015.0 -130.6594987293774 4846.702052178785
5016.0 -132.9662460760691 4847.733690955738
5017.0 -134.0525671562678 4848.7651537294905
5018.0 -136.6698348076033 4849.797570311653
5019.0 -137.55730527322874 4850.829732465658
5020.0 -136.63993838531687 4851.86165109003
5021.0 -138.09561413126784 4852.893580697004
5022.0 -135.3605124153339 4853.926588727663
5023.0 -134.59203453854497 4854.959303076435
5024.0 -134.86228176201084 4855.991620928662
5025.0 -133.31731322696857 4857.024002905853
5026.0 -132.671419052877 4858.056057135945
5027.0 -133.27194561220952 4859.087772568042
5028.0 -132.1312989063844 4860.119336408182
5029.0 -134.00983496560275 4861.1511916538975
5030.0 -131.84260665441408 4862.183570288215
5031.0 -134.35448387215718 4863.216792477759
5032.0 -135.8511076131472 4864.250049127512
5033.0 -134.63582752615386 4865.2831886521935
5034.0 -136.64571409108112 4866.316720106361
5035.0 -134.6573500991809 4867.350626169037
5036.0 -136.78281985234034 4868.3850185945375
5037.0 -136.0645575734367 4869.4191027857905
5038.0 -136.95394900417844 4870.452933523723
5039.0 -135.0937216038433 4871.48704060779
5040.0 -135.2867491647611 4872.520744804626
5041.0 -135.60352360207548 4873.554058866129
5042.0 -133.395201424481 4874.587930147285
5043.0 -133.52215222719485 4875.621394682595
5044.0 -131.0913272867228 4876.655620760187
5045.0 -131.44240068249283 4877.689461344394
5046.0 -131.2562240183521 4878.722899111201
5047.0 -129.32052751712087 4879.756669692075
5048.0 -131.4952921380093 4880.790967517946
5049.0 -133.69091279896674 4881.8258103248945
5050.0 -132.38389316891775 4882.860581584565
5051.0 -134.8068499191462 4883.8961052545465
5052.0 -132.4188502564854 4884.932347605519
5053.0 -132.05510026182475 4885.968206068355
5054.0 -128.92566649902605 4887.005592056167
5055.0 -129.70584388035252 4888.042688072612
5056.0 -129.46175757319963 4889.0793857078215
5057.0 -129.89781343855563 4890.11571101196
5058.0 -130.74682773019416 4891.151769104134
5059.0 -131.1970920160655 4892.187457753962
5060.0 -132.4342231735904 4893.223039530882
5061.0 -132.28612290134055 4894.258216481672
5062.0 -133.74681746258102 4895.293405929934
5063.0 -135.1767983349543 4896.328590336015
5064.0 -136.06975539776664 4897.363523410114
5065.0 -138.58418310438307 4898.399295900032
5066.0 -140.24675636995843 4899.435205079289
5067.0 -142.4975228228026 4900.471705050037
5068.0 -142.15494966217472 4901.507819216173
5069.0 -141.8765286811869 4902.543539948366
5070.0 -142.62692213128895 4903.578963234073
5071.0 -139.34987047275825 4904.616095553888
5072.0 -138.26971403143645 4905.653048980209
5073.0 -141.57855446434004 4906.691751424692
5074.0 -141.2395696225432 4907.730067170817
5075.0 -141.46103346429263 4908.767983471462
5076.0 -143.35750686895253 4909.806199314902
5077.0 -143.8570064805113 4910.84405538445
5078.0 -144.32826150568104 4911.881546494195
5079.0 -145.58706955603543 4912.918941071557
5080.0 -143.96434938698945 4913.956445554762
5081.0 -145.46165147736713 4914.993982880269
5082.0 -146.1599310862723 4916.031207894102
5083.0 -146.70237920735593 4917.068082750567
5084.0 -146.5566980345859 4918.104553963627
5085.0 -148.6914371360904 4919.141513609367
5086.0 -150.02966724141868 4920.1784176114115
5087.0 -148.168837879955 4921.2155945847435
5088.0 -149.55619157607322 4922.252742160616
5089.0 -151.3444388241893 4923.290110469902
5090.0 -152.83272458201878 4924.3275063293495
5091.0 -151.58787571213261 4925.364799057806
5092.0 -152.38404625673803 4926.401808908209
5093.0 -152.83552396117582 4927.43845162324
5094.0 -151.3118144361758 4928.475143092991
5095.0 -151.34643763594306 4929.511427933192
5096.0 -150.54277275021846 4930.54743286513
5097.0 -148.84057654808603 4931.5835997158665
5098.0 -148.88213873257925 4932.619360485746
5099.0 -149.86997529311876 4933.654906412398
5100.0 -150.33249568090505 4934.690088260096
5101.0 -150.39047284025727 4935.724864972093
5102.0 -149.4214212048436 4936.7594201492375
5103.0 -148.64263460416603 4937.793688766472
5104.0 -147.42015832627445 4938.8278449274885
5105.0 -146.1161660141233 4939.8619290328115
5106.0 -142.33274434247522 4940.898411045191
5107.0 -141.6846164529487 4941.934569468248
5108.0 -141.0844439565436 4942.970392774877
5109.0 -140.7109819990622 4944.005837965505
