6147.0 12.062448222557757 611.6145095824561
6148.0 12.343438407768595 611.7148754177507
6149.0 12.200141350222161 611.8152119526185
6150.0 12.396750513812933 611.9155221473942
6151.0 12.148516990482186 612.0158097478092
6152.0 12.489190389430512 612.1160836123496
6153.0 12.09694011072409 612.2163498903693
6154.0 12.446893297500477 612.3166034851522
6155.0 11.645594983855117 612.4169288102466
6156.0 11.210467632290502 612.5172522976218
6157.0 10.71757657015319 612.6175826532372
6158.0 10.62995199221092 612.7178816754147
6159.0 10.738783981548922 612.8181500557672
6160.0 10.799046394024563 612.9183864761776
6161.0 10.934787703614893 613.0185933530734
6162.0 10.381031012493002 613.1188174671457
6163.0 10.658348903635453 613.2190215385484
6164.0 10.670236396920822 613.3191931254693
6165.0 11.28584218304011 613.4193936821129
6166.0 11.307337548250198 613.5195618179582
6167.0 11.828887951837274 613.6197415748398
6168.0 11.486039080192654 613.7199079074769
6169.0 11.230314270914477 613.820052370181
6170.0 10.78805358315184 613.9201960721639
6171.0 11.499462720602658 614.0203893230056
6172.0 11.924405249760412 614.1205793646544
6173.0 11.886122475142958 614.2207371882091
6174.0 12.262235612177916 614.3208854806619
6175.0 11.60196224021433 614.4210719312007
6176.0 11.247123223686867 614.5212463269925
6177.0 11.926317831259723 614.6214629624287
6178.0 12.21838061511795 614.7216609649792
6179.0 11.915728662930592 614.8218413627073
6180.0 12.018099083320768 614.9219910403107
6181.0 12.097181246209404 615.0221093291455
6182.0 11.941954300924241 615.1221991300015
6183.0 12.145909836803082 615.2222632869796
6184.0 11.881064720208448 615.3223064277283
6185.0 12.833603530762808 615.4224638982386
6186.0 12.706572638707753 615.5225916001866
6187.0 12.347247405289362 615.6227078055638
6188.0 12.496868643389293 615.7227952751363
6189.0 13.068547263853356 615.8229032037566
6190.0 13.15913444333682 615.9229801180301
6191.0 14.592580935900969 616.0233565502332
6192.0 14.775188429192365 616.1237059507281
6193.0 15.115840076324396 616.224041683923
6194.0 14.96625358309282 616.3243486365938
6195.0 14.520305950277482 616.4246553076933
6196.0 14.60152499339891 616.5249306706102
6197.0 14.70623043724152 616.6251754450315
6198.0 14.628276176940751 616.72538885751
6199.0 14.54005642897096 616.8255711983594
6200.0 15.16366499372454 616.9257839412343
6201.0 14.169423096132935 617.0261237546454
6202.0 14.277228167740237 617.1264330896278
6203.0 14.77736568043131 617.2267504063738
6204.0 14.284092081745616 617.3270746021221
6205.0 14.581169012702606 617.4273806873824
6206.0 15.204275579372807 617.5277170045781
6207.0 15.036698525722388 617.6280255204586
6208.0 15.756130259883196 617.7283850856204
6209.0 16.10528222362049 617.828731959633
6210.0 15.917901018670056 617.9290521741655
6211.0 15.468116301618714 618.0293726568663
6212.0 15.784315472370748 618.1296769382071
6213.0 16.62248316997131 618.2300619914382
6214.0 15.975561670334695 618.3304820788319
6215.0 15.842891563887855 618.4308726876513
6216.0 15.796687772560578 618.5312313443352
6217.0 15.244692887559136 618.6316067236049
6218.0 15.366118201475718 618.7319521934597
6219.0 16.103488858978928 618.8323528119556
6220.0 17.174753296840926 618.9329056256385
6221.0 16.34066930216277 619.0335379299164
6222.0 15.870629005957463 619.1341733955751
6223.0 15.537822617508665 619.2347943190036
6224.0 15.358112702758083 619.3353881024815
6225.0 15.992117868478552 619.4360141337885
6226.0 16.1906803650427 619.5366141774613
6227.0 16.390587023549916 619.6371883320179
6228.0 16.065850347988913 619.7377471238517
6229.0 15.709689294033387 619.8382939948368
6230.0 14.598620281174313 619.9390067108884
6231.0 14.722626078406421 620.0396895732824
6232.0 14.27170475840409 620.1403727508236
6233.0 14.233375259368296 620.2410238627239
6234.0 13.819754921680696 620.3416701277213
6235.0 14.397457444885859 620.4423376319224
6236.0 14.35468842220528 620.5429731486588
6237.0 15.086422733389762 620.6436622344986
6238.0 15.055148637679675 620.74431919979
6239.0 14.423733037606446 620.8450077951662
6240.0 14.658620952448109 620.9456729640309
6241.0 14.174605630820933 621.0463434101295
6242.0 14.352962767401403 621.1469867010744
6243.0 14.688859264989112 621.2476158247988
6244.0 14.823324496531477 621.348215616682
6245.0 14.853218660418777 621.448783339093
6246.0 16.15746379132567 621.5495911639399
6247.0 15.785716921265553 621.6503888383523
6248.0 16.342373502904838 621.7512038389292
6249.0 15.598517923277548 621.8520751100855
6250.0 16.261943088968074 621.9529845176054
6251.0 16.15805475200992 622.0538633707381
6252.0 16.394997015791155 622.1547189364775
6253.0 17.221315022453137 622.2556514274355
6254.0 16.635724345875495 622.3566064685866
6255.0 16.370231721908272 622.4575405021053
6256.0 16.850928761309287 622.5584792026492
6257.0 16.818775332921795 622.659385809304
6258.0 16.84686438392943 622.7602602983333
6259.0 17.506770037721118 622.861172123863
6260.0 17.588741248457946 622.9620527875381
6261.0 17.934194054324454 623.0629202886956
6262.0 17.776229490483605 623.1637595634123
6263.0 18.249853341559675 623.264602452593
6264.0 17.508447352561102 623.3655008879925
6265.0 16.86064456226587 623.4664340906417
6266.0 16.816234952462334 623.5673353969779
6267.0 17.255204558297976 623.6682352501716
6268.0 16.68796467461899 623.7691542390136
6269.0 15.895780471071363 623.8701411254369
6270.0 15.80440797675658 623.9710971356299
6271.0 15.770134555764372 624.0720211405052
6272.0 15.867210663546038 624.1729144703862
6273.0 16.650303161521116 624.2738733799931
6274.0 16.780560921776633 624.3748028153794
6275.0 16.4485490705684 624.4757176511796
6276.0 16.285347321700772 624.5766045763759
6277.0 15.91203123329655 624.6774815606756
6278.0 15.833145722602074 624.7783274045
6279.0 15.65431837321468 624.8791462240463
6280.0 16.216974755416643 624.9799833439533
6281.0 16.207022080041195 625.0807883761199
6282.0 16.54397703839389 625.1815793908714
6283.0 17.151293550246876 625.2823970210455
6284.0 16.730393094357414 625.3832107565391
6285.0 17.093952126376262 625.4840134433052
6286.0 17.39023400548079 625.5847980256619
6287.0 16.87117525727142 625.6855933988614
6288.0 16.268949247194612 625.786414385898
6289.0 16.459175122712264 625.8872090683096
6290.0 16.54566824589694 625.9879728958008
6291.0 16.9167952542988 626.08872658464
6292.0 17.289443873002543 626.189470319501
6293.0 17.585952748140876 626.2901960101998
6294.0 16.825991828330988 626.390981445016
6295.0 16.49578388964734 626.4917521826296
6296.0 15.933482358399717 626.5925411259819
6297.0 14.756701698014066 626.6935179440304
6298.0 15.257149109332572 626.7945024607573
6299.0 15.463053914190104 626.8954616485564
6300.0 15.410250167111606 626.9963892334131
6301.0 15.978465850644195 627.0973360207283
6302.0 15.952475699578036 627.1982508838668
6303.0 15.954145144105265 627.2991337313103
6304.0 15.775193493030473 627.3999896569458
6305.0 15.346132054582073 627.5008427887129
6306.0 15.45239068556149 627.6016657293643
6307.0 15.657630509913806 627.7024633810976
6308.0 16.027116150346227 627.8032507180953
6309.0 16.472610571479343 627.9040375623208
6310.0 15.546274657112686 628.004928435153
6311.0 15.617933343867115 628.1057881535527
6312.0 15.711265067947403 628.2066172987501
6313.0 16.823017930459567 628.3076102602504
6314.0 16.839109169981366 628.4085712776503
6315.0 17.01886482206111 628.509505441038
6316.0 17.71213756892811 628.6104837327737
6317.0 17.76193129585445 628.711430451675
6318.0 17.784649710252133 628.8123453020352
6319.0 17.408802586748227 628.9132505687496
6320.0 17.48416942889332 629.0141248070869
6321.0 17.71390730316796 629.1149754818389
6322.0 17.568293862328044 629.2157976103194
6323.0 18.061959275770995 629.3166263898567
6324.0 18.487612885365447 629.4174519319926
6325.0 19.106627526319752 629.5183061696772
6326.0 18.827479730861555 629.6191408427999
6327.0 18.991498586933858 629.7199478978504
6328.0 19.851459543295608 629.820839945591
6329.0 19.931849697961816 629.9217011368517
6330.0 19.457945886100994 630.0225659393018
6331.0 19.28687756040678 630.1234035046651
6332.0 19.403746661596553 630.2242113816117
6333.0 19.21056888727151 630.3249933194833
6334.0 19.403703705944782 630.4257493279439
6335.0 18.82664397527877 630.5265260886009
6336.0 19.307578176524824 630.6273075429907
6337.0 20.039459515648616 630.72814170918
6338.0 20.552193233960253 630.8289855342325
6339.0 20.073025455082327 630.9298337621416
6340.0 19.622808135915257 631.0306821476248
6341.0 20.006978893551143 631.1315220011625
6342.0 19.645815045301035 631.2323506233612
6343.0 19.138471141101334 631.3331880319082
6344.0 18.601708040988413 631.4340390637504
6345.0 18.369396857038055 631.5348668157978
6346.0 17.87914859250705 631.6357006633011
6347.0 17.517624682025158 631.7365233311953
6348.0 18.28891149296428 631.8374079360889
6349.0 18.97310184446929 631.9383344854276
6350.0 18.63712386798802 632.0392470256501
6351.0 18.658144161150833 632.140127861964
6352.0 18.314671452766195 632.2409955095211
6353.0 17.99759510458266 632.341847230436
6354.0 17.98971444808943 632.4426672217936
6355.0 18.111042072956007 632.5434578047827
6356.0 18.55393163255019 632.6442475335946
6357.0 18.68963040581949 632.7450084537717
6358.0 17.566870065054022 632.8459359204093
6359.0 16.643805984285564 632.9469656185506
6360.0 16.463708983674806 633.0479686503711
6361.0 16.343377703339986 633.1489422061705
6362.0 17.316718203225218 633.2500329149822
6363.0 17.031702935763825 633.3511046188104
6364.0 17.083788815191994 633.452144990279
6365.0 17.361698462053518 633.553165750222
6366.0 16.897652731306753 633.6541885985773
6367.0 17.129671498727472 633.7551881722799
6368.0 17.048485212623877 633.8561570648812
6369.0 17.184987137182368 633.9570971811859
6370.0 16.580878045154975 634.0580628927758
6371.0 16.837239485813303 634.1590072279948
6372.0 17.362948348166743 634.2599632501959
6373.0 16.709652847863747 634.360954553691
6374.0 15.96917318291142 634.4620001830726
6375.0 16.03028009037114 634.5630147024785
6376.0 16.11310847127262 634.6639986168198
6377.0 15.836237593023881 634.7649628838819
6378.0 15.56384876860737 634.8659071269807
6379.0 15.836022333418402 634.9668313371584
6380.0 15.672771689830077 635.0677280911932
6381.0 15.928628819504253 635.1686034834861
6382.0 15.867810038945994 635.2694478477575
6383.0 15.444652474879671 635.3702886677926
6384.0 14.959979941624352 635.4711346915591
6385.0 15.933100861045338 635.5720974194089
6386.0 16.09968043815671 635.6730328767561
6387.0 15.56507307402491 635.7739814734457
6388.0 14.897582359333734 635.8749682054711
6389.0 15.11470655490366 635.9759307073638
6390.0 15.312018706150644 636.0768677057487
6391.0 15.122577459908758 636.1777787363596
6392.0 15.368974848001463 636.2786676943305
6393.0 15.305929596286084 636.3795257165472
6394.0 14.702434913335866 636.4804091476439
6395.0 14.342367112055367 636.5812813032494
6396.0 14.055552404558693 636.6821347810945
6397.0 13.9448457256634 636.7829586479694
6398.0 14.053135344411569 636.8837528350361
6399.0 13.825051817949275 636.9845236523718
6400.0 14.224233550236713 637.0852878776782
6401.0 14.187553834533873 637.1860208341546
6402.0 14.364117668581596 637.2867271951095
6403.0 13.848817318498465 637.3874435688264
6404.0 12.916321137880301 637.4882642542341
6405.0 13.590277001223328 637.589124367543
6406.0 14.77395297368978 637.6901716774464
6407.0 15.50936923748305 637.7912718497814
6408.0 15.23567347439391 637.8923521608317
6409.0 15.546086708617977 637.9934159657593
6410.0 15.683991895946178 638.094451208876
6411.0 15.2218635759574 638.1954882442725
6412.0 14.983866286475655 638.2965026020828
6413.0 15.50025328143433 638.3975270357914
6414.0 15.717872382014155 638.4985273555806
6415.0 16.019064567172677 638.599510330621
6416.0 15.742441266633586 638.700473756729
6417.0 15.163213565460273 638.8014579958437
6418.0 15.597445117586885 638.9024401456242
6419.0 16.354987801238057 639.0034802247843
6420.0 17.360217856139883 639.1046462044748
6421.0 17.683614983068196 639.205796963633
6422.0 17.952473167391112 639.306927480413
6423.0 18.593207597141845 639.4080904192941
6424.0 19.14588524808607 639.5092694090246
6425.0 18.72170946673949 639.6104449077985
6426.0 18.665015242416157 639.7115894221688
6427.0 18.21199355963359 639.8127343938535
6428.0 17.867079212681737 639.9138664048853
6429.0 17.194405895667398 640.0150373312157
6430.0 17.2904482176439 640.1161782283555
6431.0 17.226625496546426 640.217288309504
6432.0 17.874727257378026 640.3184322497743
6433.0 18.561246297511723 640.4196180023717
6434.0 18.63998169177518 640.5207732697721
6435.0 18.140994015295465 640.6219357898398
6436.0 18.18010546368749 640.7230671159762
6437.0 18.33190387501869 640.8241706042912
6438.0 18.08450113258267 640.9252521949732
6439.0 17.750401737857786 641.0263197265283
6440.0 17.661899362240888 641.1273570915888
6441.0 18.185065811755873 641.228405575619
6442.0 18.02486291793644 641.3294266761322
6443.0 17.263154502601246 641.4305064603061
6444.0 17.421139186468146 641.531558750235
6445.0 17.648999423613514 641.6325877413287
6446.0 17.521810276183746 641.7335879002675
6447.0 17.38809277797544 641.8345595046235
6448.0 16.979219165309168 641.9355257181319
6449.0 16.819076198456337 642.0364646003756
6450.0 17.500691093288733 642.1374442082587
6451.0 17.422186632323562 642.2383934695415
6452.0 17.487914400542685 642.3393121127577
6453.0 17.9534785366812 642.4402330665844
6454.0 18.179810577837937 642.541130687225
6455.0 18.194495048565162 642.6419970842585
6456.0 17.827027337855526 642.7428531513748
6457.0 17.51848050483092 642.8436927256163
6458.0 17.485458942462326 642.944501244164
6459.0 18.339885860089236 643.0453915627614
6460.0 18.26571555384007 643.146251502253
6461.0 18.513712055477473 643.2470897429495
6462.0 18.755466760711435 643.3479058219341
6463.0 17.886067261397283 643.4488076409142
6464.0 17.437349687752906 643.5497093893333
6465.0 17.72193148644166 643.6505924528318
6466.0 17.554643903158958 643.7514486443663
6467.0 18.098716773646014 643.852319415818
6468.0 17.519139261644458 643.9532109275001
6469.0 16.999098863493725 644.054113051082
6470.0 17.557088313654393 644.1550321037289
6471.0 17.216888340345392 644.2559378525929
6472.0 16.329153938403927 644.3569341716515
6473.0 16.563196210343204 644.4579077510047
6474.0 17.615089756461337 644.5590210265547
6475.0 16.65277734337193 644.6602460715038
6476.0 16.747038803408202 644.7614412314958
6477.0 16.05348646771581 644.8626794023743
6478.0 15.450265682983332 644.9639424843461
6479.0 14.619772860746625 645.0652807502937
6480.0 14.373616220341296 645.1665970931678
6481.0 14.919418130391557 645.2679281332092
6482.0 14.690355839989591 645.3692360061141
6483.0 14.170008189038207 645.4705543888788
6484.0 14.227146368307345 645.5718420280824
6485.0 13.98867556577999 645.6731072024455
6486.0 13.768369117049783 645.7743486377279
6487.0 14.490873132490414 645.8756393222676
6488.0 14.59697031727997 645.9769005223327
6489.0 13.411365793076179 646.0783471054003
6490.0 13.349848527135654 646.1797630138738
6491.0 12.854371899465937 646.2811854943237
6492.0 13.17128502299872 646.3825922022443
6493.0 13.579999436433319 646.483993402628
6494.0 14.18111539478509 646.5854190122486
6495.0 14.089701862330136 646.6868146811696
6496.0 14.034799796479282 646.7881796009602
6497.0 13.94724725113224 646.8895145016078
6498.0 13.540848119074752 646.9908436306678
6499.0 13.56302585072101 647.0921416572039
6500.0 13.73745620072739 647.1934132001057
6501.0 13.737755718387548 647.2946535921315
6502.0 14.094381741998033 647.3958824050916
6503.0 13.504092743287794 647.4971336632356
6504.0 13.693299234237465 647.5983592944128
6505.0 13.87155187820248 647.6995586917662
6506.0 13.79238129869577 647.8007279476083
6507.0 13.265362128198204 647.9019087908342
6508.0 13.471415633435628 648.0030650675155
6509.0 13.864432406764147 648.1042139939096
6510.0 13.968317463539538 648.2053335076563
