5078.0 25.325083132211425 4611.655361455227
5079.0 25.4010097068582 4612.556335298434
5080.0 27.629220767741714 4613.457931652335
5081.0 29.487070550281857 4614.3598523693045
5082.0 27.303822142319255 4615.262355957055
5083.0 27.516781692755274 4616.164513428478
5084.0 29.45664349073973 4617.067056101247
5085.0 30.079933806699298 4617.9693202457975
5086.0 32.33109995348602 4618.8722258727
5087.0 31.222250029635017 4619.775018240348
5088.0 31.992117240922845 4620.677572272523
5089.0 33.68201482837572 4621.58033271841
5090.0 34.63604521689738 4622.482917295723
5091.0 34.206520010406784 4623.385183593921
5092.0 36.965740889850316 4624.28859043154
5093.0 37.655023284140455 4625.191735843273
5094.0 35.93815558187711 4626.0951052675455
5095.0 36.56941556915234 4626.998198347689
5096.0 38.38612802676974 4627.901584592046
5097.0 37.07765188831703 4628.804952267812
5098.0 38.975727671973026 4629.708672160938
5099.0 40.7136557308087 4630.612629888212
5100.0 40.23978293653231 4631.516277213598
5101.0 38.789804958326 4632.419982387179
5102.0 39.700312305489405 4633.323495833007
5103.0 41.56115662041647 4634.227333674343
5104.0 39.83999584967818 4635.131397709356
5105.0 38.39838671202278 4636.035514644648
5106.0 38.63778150617383 4636.9392887320855
5107.0 41.19817129285623 4637.843992351176
5108.0 42.416360993766475 4638.748632274614
5109.0 40.49775483982726 4639.653638493497
5110.0 42.20144026125201 4640.558858473204
5111.0 42.818025838474185 4641.463798667665
5112.0 45.4720493812805 4642.369762519584
5113.0 46.40515210861338 4643.275542318509
5114.0 46.422483596682255 4644.18096801006
5115.0 45.52954791915516 4645.08619559425
5116.0 47.23909794952633 4645.991640514015
5117.0 48.34650381044533 4646.896971220787
5118.0 48.12045017403211 4647.801958196134
5119.0 49.11191330399327 4648.706783652962
5120.0 47.465045919153106 4649.611785349055
5121.0 47.98980426904981 4650.51648742936
5122.0 48.43725655672498 4651.420875398672
5123.0 47.98575868336343 4652.324950150652
5124.0 47.82316324499612 4653.228677251466
5125.0 46.60196791383803 4654.13234267921
5126.0 45.428625803578 4655.0359241203805
5127.0 48.16098287779478 4655.94060903509
5128.0 45.20611782128459 4656.846643502865
5129.0 44.079644988395835 4657.7525720977565
5130.0 44.52572776596567 4658.658186354828
5131.0 44.13165978369617 4659.5634779425845
5132.0 45.522767531774214 4660.468793804173
5133.0 45.8017368179815 4661.373772149623
5134.0 45.8516071027411 4662.278398504879
5135.0 45.86683839974055 4663.182672636474
5136.0 44.080835512564015 4664.087215652254
5137.0 43.900324533051254 4664.991412910575
5138.0 42.72439732258753 4665.895527353229
5139.0 43.99202405093063 4666.799602622467
5140.0 42.8664219698882 4667.7035726260965
5141.0 41.43357620412328 4668.60759029736
5142.0 42.11293980670798 4669.511346156367
5143.0 40.55313693260717 4670.415223608161
5144.0 38.78253576179288 4671.319359033442
5145.0 40.77755257745361 4672.223916499386
5146.0 42.94159377550882 4673.12903234096
5147.0 42.73837228436548 4674.033804567013
5148.0 44.740293712568885 4674.939003700223
5149.0 45.05792531836246 4675.8438708900485
5150.0 46.55883422344106 4676.7488240812645
5151.0 47.0951778967673 4677.653481806284
5152.0 47.98381756912268 4678.557941659193
5153.0 49.78757005781475 4679.462681799904
5154.0 50.32990084053892 4680.367127981818
5155.0 49.52813188887484 4681.271348008008
5156.0 50.6844424882602 4682.175476627207
5157.0 49.66766515656757 4683.079455106605
5158.0 50.64703410764275 4683.98326905927
5159.0 50.42978629108097 4684.88674184308
5160.0 49.583272361464836 4685.790003357806
5161.0 51.29625981086523 4686.693483354318
5162.0 50.16722301383611 4687.5968602642715
5163.0 49.71022347382993 4688.499927742536
5164.0 49.81879404297492 4689.402647815691
5165.0 49.52301525377878 4690.305035338507
5166.0 49.145624560921256 4691.207101136663
5167.0 48.73508505173531 4692.1088504509
5168.0 48.66374148541939 4693.010251843152
5169.0 48.29249911918594 4693.911331188619
5170.0 47.5397456086062 4694.812171601415
5171.0 48.11219001530402 4695.712727020353
5172.0 48.69590963146004 4696.613000130717
5173.0 49.36089392357785 4697.513010708784
5174.0 46.78565739124423 4698.41395497227
5175.0 49.4683473582159 4699.315941534235
5176.0 49.47821378355607 4700.217579655834
5177.0 50.34142203607177 4701.119013422904
5178.0 51.67568544842632 4702.02044282452
5179.0 47.50773450654239 4702.924877816145
5180.0 46.69140923780507 4703.82909229377
5181.0 47.13439876272041 4704.732995658073
5182.0 45.390098120002584 4705.637137258534
5183.0 46.00891799159736 4706.541003908152
5184.0 47.90313667953607 4707.445213919608
5185.0 46.62436689108498 4708.349390539655
5186.0 47.00371025441537 4709.253246270586
5187.0 45.59709506640923 4710.157134934211
5188.0 44.219033141683994 4711.061041188382
5189.0 45.471866649468005 4711.964901542609
5190.0 45.75670307537663 4712.86842928483
5191.0 49.67738550743293 4713.7745696417
5192.0 47.32700438796245 4714.681424809025
5193.0 45.835321058271546 4715.588359184824
5194.0 46.51744666080915 4716.495033969976
5195.0 48.20359368192824 4717.4019069349215
5196.0 47.228805936795574 4718.308613739624
5197.0 46.96675894603944 4719.214984887346
5198.0 45.27210886903772 4720.121559746665
5199.0 43.6073031585107 4721.028318919124
5200.0 42.56822291554326 4721.93493699745
5201.0 42.7678500309507 4722.8412141712815
5202.0 43.386583953846056 4723.747216556977
5203.0 44.17295947982985 4724.652989577125
5204.0 44.40134235034967 4725.5584245785785
5205.0 43.99652757133222 4726.463543215262
5206.0 43.11884996468492 4727.368462136314
5207.0 42.24533823910421 4728.273180056
5208.0 44.85746504990058 4729.178860496447
5209.0 44.826727855736706 4730.084193448198
5210.0 45.01927784314002 4730.9891860448515
5211.0 45.48437205097307 4731.893872871635
5212.0 46.30566390038388 4732.79834200163
5213.0 45.44753115182107 4733.702605426515
5214.0 47.71615925477087 4734.607508956216
5215.0 48.84689906203688 4735.5123106388055
5216.0 49.99768122041575 4736.417019297856
5217.0 48.93764059652631 4737.321596540428
5218.0 49.382319652569215 4738.225865023654
5219.0 48.89966623947024 4739.129831671123
5220.0 51.93988201572849 4740.035222371202
5221.0 49.52148174225606 4740.9413863149575
5222.0 49.74628996143022 4741.84721294507
5223.0 49.79198771533861 4742.752693180663
5224.0 49.01452053444583 4743.657942506161
5225.0 48.15146243950535 4744.562987922477
5226.0 47.92614420148194 4745.467696755184
5227.0 48.52905697937793 4746.372129016765
5228.0 47.40136638439316 4747.276458547721
5229.0 47.17480251321476 4748.180452069522
5230.0 48.647601180514954 4749.084514631442
5231.0 49.61200199896614 4749.98840936917
5232.0 49.934677985962274 4750.891978544184
5233.0 49.94920595897858 4751.795202490444
5234.0 48.653795520128 4752.698401917186
5235.0 47.6740390077997 4753.601439679292
5236.0 47.032339276687935 4754.504211201761
5237.0 46.461584074572194 4755.406700215343
5238.0 45.31343348307591 4756.309096324127
5239.0 46.52311692587772 4757.211427269134
5240.0 46.751671943164666 4758.113423845796
5241.0 47.49917248435478 4759.01518287265
5242.0 48.55203928645666 4759.916809343803
5243.0 49.84364544133178 4760.818410070011
5244.0 50.24916252472354 4761.719698354399
5245.0 48.97317847160851 4762.620953386544
5246.0 46.79875625109375 4763.522765994814
5247.0 46.068706308528476 4764.4243364818385
5248.0 46.143781477566975 4765.325564521789
5249.0 46.95415282323756 4766.226574322813
5250.0 48.151542156917884 4767.127513988932
5251.0 48.190197719411934 4768.028110855151
5252.0 48.04313362686452 4768.928368950022
5253.0 47.874475537088294 4769.828289764605
5254.0 47.98479236756677 4770.727870394253
5255.0 49.091184082046475 4771.627341613964
5256.0 50.58947993378805 4772.526897663049
5257.0 50.10162083671345 4773.426156811107
5258.0 50.03114740710183 4774.3250749149
5259.0 49.46786895735492 4775.223711544625
5260.0 50.241177740864714 4776.1221202202
5261.0 51.58058709041361 4777.020528363669
5262.0 52.299182732890586 4777.918693216886
5263.0 54.53545590480322 4778.817466844418
5264.0 56.05596144464423 4779.716338171825
5265.0 57.508415084739894 4780.615268724246
5266.0 58.12037704893805 4781.513929034848
5267.0 57.037907132892514 4782.412470594595
5268.0 56.55209893395665 4783.31071587924
5269.0 57.79837375805643 4784.208914998871
5270.0 57.55979782169497 4785.10678410906
5271.0 54.39677913343243 4786.006210303657
5272.0 53.64046659991758 4786.905403833028
5273.0 53.974736252349906 4787.804277557533
5274.0 54.83805242957723 4788.702951768745
5275.0 54.53674463739227 4789.6013025224065
5276.0 54.03853383481049 4790.499359835191
5277.0 54.386323110790606 4791.397099763124
5278.0 55.87222037014509 4792.294917813962
5279.0 55.863120234274746 4793.192395797888
5280.0 56.78855010021826 4794.089696062531
5281.0 60.25874086822111 4794.98893643006
5282.0 60.83401300900927 4795.887899011729
5283.0 60.172898570045746 4796.786604051221
5284.0 62.46901315786912 4797.685966561313
5285.0 62.31641416146703 4798.584993195776
5286.0 62.40356799323644 4799.4836811774185
5287.0 62.885395946566085 4800.382073164772
5288.0 65.1435714357142 4801.281089574997
5289.0 65.45593364356121 4802.179784536703
5290.0 63.69538902303601 4803.078725600741
5291.0 66.30557157206393 4803.978614353895
5292.0 67.59241789155229 4804.878475938327
5293.0 67.22769279839594 4805.778022694881
5294.0 66.49073713387764 4806.67733224844
5295.0 64.21400156727708 4807.577280945832
5296.0 64.54016808748624 4808.476909931537
5297.0 64.34188723214523 4809.376206727234
5298.0 66.37465211197137 4810.275943896483
5299.0 64.41239893386624 4811.176068039922
5300.0 65.1261975880188 4812.075948693497
5301.0 64.621523492154 4812.975537935271
5302.0 63.94862805673371 4813.874873284868
5303.0 64.79365404124584 4814.774004146949
5304.0 65.9055145174755 4815.673029065956
5305.0 64.70788059579272 4816.571985435618
5306.0 65.71794649722817 4817.470795266819
5307.0 65.58890424667023 4818.3692695728205
5308.0 67.25007024629112 4819.267925179229
5309.0 69.86387588362761 4820.167528934168
5310.0 71.12269832597103 4821.0670922873815
5311.0 72.34191037146616 4821.966596783535
5312.0 73.90223727898157 4822.866220912867
5313.0 72.57224129303248 4823.765839329188
5314.0 71.4686480044352 4824.665348372285
5315.0 72.90937976448193 4825.564909463899
5316.0 72.65036042267987 4826.46414480205
5317.0 72.47046218104987 4827.363048040295
5318.0 73.8888656210032 4828.261991523293
5319.0 74.64415235864445 4829.160704286572
5320.0 74.37297741008206 4830.059093071336
5321.0 72.6816507654538 4830.95768174491
5322.0 73.95144925617761 4831.856235703261
5323.0 73.45911487473815 4832.754497641556
5324.0 71.33646803467444 4833.653268332101
5325.0 69.93364255604104 4834.552071012496
5326.0 70.25550378198842 4835.450555688252
5327.0 69.91278382366771 4836.348725140214
5328.0 72.06866892222264 4837.247429683495
5329.0 72.1000790104145 4838.145797186911
5330.0 73.15550207174157 4839.044036606071
5331.0 74.09133448892457 4839.942103351463
5332.0 75.98869827506473 4840.840508340968
5333.0 76.86369158103129 4841.738720005257
5334.0 79.4875235556735 4842.637885384805
5335.0 78.69054174272998 4843.536832782578
5336.0 78.72941977760993 4844.4354435898895
5337.0 78.00825885072625 4845.3338151412
5338.0 76.26211040379413 4846.232421247913
5339.0 75.75538926994712 4847.130738881611
5340.0 73.35104593343067 4848.029802486402
5341.0 75.28540301429057 4848.929229926856
5342.0 75.10950380179654 4849.828326483096
5343.0 75.53646969477607 4850.727120664106
5344.0 74.98317214552756 4851.6256358085975
5345.0 74.2500913700681 4852.5239153334
5346.0 74.73927384781284 4853.421903618337
5347.0 73.26164851595513 4854.319964341578
5348.0 74.31383090756927 4855.217896249404
5349.0 74.92087262727001 4856.115561360189
5350.0 73.41786929184106 4857.013313125582
5351.0 71.60259951257697 4857.911345104136
5352.0 70.88413320827065 4858.809137988701
5353.0 69.68556744416682 4859.70686381576
5354.0 68.3958522475544 4860.604564976833
5355.0 66.46896570262302 4861.502624145642
5356.0 67.64829460598922 4862.400607656119
5357.0 66.78503348724739 4863.298395058486
5358.0 67.21393460237205 4864.195881729627
5359.0 65.92997559921709 4865.093341083114
5360.0 67.48071669113864 4865.9909141988155
5361.0 67.9124774162567 4866.888187290476
5362.0 66.40482261136916 4867.785549600266
5363.0 67.98157237528382 4868.683040809235
5364.0 69.9904661323689 4869.580949664376
5365.0 67.3641850636234 4870.479809234115
5366.0 63.988430764332136 4871.380457139601
5367.0 63.014965349340045 4872.28094601735
5368.0 61.91542681410103 4873.181324633828
5369.0 62.48433555328554 4874.081428185113
5370.0 64.22205222415295 4874.981758780175
5371.0 64.92734397497887 4875.88184677942
5372.0 66.00222461134221 4876.781814769802
5373.0 65.92245137941752 4877.681449010238
5374.0 66.40727285048563 4878.580792233626
5375.0 67.09783141007732 4879.47988958363
5376.0 67.92171448614054 4880.378778748517
5377.0 68.16218108931507 4881.27734438158
5378.0 66.65931610200803 4882.1759958060375
5379.0 70.45986276313039 4883.076997946492
5380.0 71.54566281790937 4883.977884301309
5381.0 72.15011787323085 4884.8785037652315
5382.0 74.8919562555992 4885.780185172082
5383.0 75.09188848210117 4886.681539054803
5384.0 74.51912274439715 4887.582619094037
5385.0 75.40998169654804 4888.483511882918
5386.0 75.82463971768385 4889.384102120414
5387.0 76.32942401899848 4890.284405354703
5388.0 74.30671379769004 4891.185133667887
5389.0 76.15022534476437 4892.086158285006
5390.0 77.01929459578359 4892.986988732606
5391.0 77.55216210923551 4893.887537705222
5392.0 75.38175048739458 4894.78862618992
5393.0 74.64844865694292 4895.689480257603
5394.0 74.0308988690835 4896.590071055517
5395.0 75.06171769643122 4897.4905249753465
5396.0 75.7474066140669 4898.39073232513
5397.0 75.66086621364238 4899.290607528662
5398.0 73.34445571256424 4900.191143226212
5399.0 72.04992692349497 4901.091655726243
5400.0 71.78129321386677 4901.991848126118
5401.0 72.09236319636338 4902.891725157563
5402.0 69.93330724026916 4903.792131851892
5403.0 71.22879026323946 4904.692515870956
5404.0 70.5122949966535 4905.592661702681
5405.0 70.66317356234102 4906.49247872802
5406.0 71.62372968291099 4907.392133562496
5407.0 71.591253171791 4908.291455879417
5408.0 72.62938046334992 4909.190644911747
5409.0 70.72558066520016 4910.090171481155
5410.0 68.68930794090977 4910.99013186196
5411.0 71.30981874373228 4911.891028524383
5412.0 68.2215766515651 4912.793354236482
5413.0 66.21531022308623 4913.696090080377
5414.0 68.26229334982536 4914.59926630622
5415.0 69.04479805984333 4915.502222066989
5416.0 70.98550755500975 4916.405539733209
5417.0 71.3761491951845 4917.308552114369
5418.0 70.90644431670391 4918.211271931943
5419.0 71.59409031294265 4919.113745885564
5420.0 71.45113277853801 4920.015890654339
5421.0 70.48645486121478 4920.917874285886
5422.0 72.28357070710582 4921.82012080847
5423.0 69.06297302036326 4922.723946932163
5424.0 69.29769427683836 4923.627450003658
5425.0 69.19406236749396 4924.53062202713
5426.0 69.81182213070817 4925.433531526755
5427.0 72.23794582708979 4926.33719273183
5428.0 71.83411122933073 4927.240551074497
5429.0 72.50432916371886 4928.143659412631
5430.0 72.1524449670819 4929.046457974629
5431.0 72.80009891724656 4929.9490013559425
5432.0 70.95088678385608 4930.851841902496
5433.0 71.99220655882532 4931.7545497044375
5434.0 73.02479840287798 4932.657121504598
5435.0 76.12446249749347 4933.561128693628
5436.0 76.49170211312651 4934.464828148716
5437.0 76.2448886845767 4935.368206441236
5438.0 74.31757193299894 4936.271935495528
5439.0 75.98667168989934 4937.175844409359
5440.0 76.34856675306358 4938.079445135395
5441.0 75.12409043683073 4938.9829892904645
5442.0 73.73081474260799 4939.886558087982
5443.0 74.10188229972339 4940.789820227443
5444.0 72.04110698832727 4941.69353053414
5445.0 73.4481997552741 4942.597272513523
5446.0 70.1000302181326 4943.502740719322
5447.0 68.18110142649344 4944.408552418385
5448.0 69.04355585408224 4945.314168155663
5449.0 71.48968130972905 4946.220549452256
5450.0 70.74310186489558 4947.126700445837
5451.0 68.03357481047068 4948.033865605755
5452.0 68.18852416574937 4948.940702447129
5453.0 67.23424444185238 4949.847373717567
5454.0 66.46655870542462 4950.753820606492
5455.0 66.14650905941815 4951.659953994317
