5063.0 -45.05095191421624 1545.9397232252056
5064.0 -45.205864065067445 1546.247509671446
5065.0 -45.25497257242073 1546.555175083094
5066.0 -45.8489585555109 1546.862788686675
5067.0 -44.019891198252026 1547.1709410156288
5068.0 -45.821195844462906 1547.4796118677175
5069.0 -47.06380079538628 1547.788465505873
5070.0 -47.3023739209423 1548.097208556346
5071.0 -46.56462870022656 1548.4059371710755
5072.0 -46.22776514916562 1548.7145664402149
5073.0 -45.70955871609 1549.0231269823873
5074.0 -46.51741277278888 1549.3316945210315
5075.0 -46.31871790494979 1549.64014825837
5076.0 -45.7399250146559 1549.9485464695583
5077.0 -45.995830041406116 1550.2568361126014
5078.0 -46.23965987105594 1550.5650160635203
5079.0 -45.29586578937739 1550.8732500277001
5080.0 -44.476059311361674 1551.1814949375075
5081.0 -42.85027246018135 1551.490138645636
5082.0 -42.63658643281785 1551.7986698954328
5083.0 -42.344118319681684 1552.1070965966649
5084.0 -43.441343540021556 1552.4156387452488
5085.0 -43.155885724489615 1552.724075585509
5086.0 -42.39230526753059 1553.0325057777318
5087.0 -42.16647069024152 1553.3408247555035
5088.0 -41.63761306621796 1553.6490775223162
5089.0 -41.841268145629684 1553.9572173166061
5090.0 -41.48902302828229 1554.265260429897
5091.0 -41.391058507749165 1554.5731844369075
5092.0 -39.773459650000206 1554.8815012925436
5093.0 -39.763833629486854 1555.189697115386
5094.0 -40.24346162664265 1555.497817109253
5095.0 -39.729143012368 1555.8058680849979
5096.0 -40.08803733839305 1556.1138234561097
5097.0 -40.19752621113177 1556.421660364505
5098.0 -40.24911954264961 1556.7293770509068
5099.0 -40.13962365879355 1557.0369754149508
5100.0 -39.78903582734322 1557.344477271467
5101.0 -40.372757109490145 1557.65192537001
5102.0 -40.62543380478401 1557.9592654829203
5103.0 -40.840491367634954 1558.2664942262243
5104.0 -40.009799964739244 1558.5737377767211
5105.0 -39.98127876391747 1558.8808611404493
5106.0 -38.600009950131636 1559.1882378146938
5107.0 -39.01192402126036 1559.4955273550024
5108.0 -39.44840842330742 1559.8027338926786
5109.0 -41.00364872312239 1560.110293533939
5110.0 -41.517297465656746 1560.4177844441779
5111.0 -41.046058250506626 1560.725198493027
5112.0 -41.15582138247842 1561.0324946501978
5113.0 -42.39174645268367 1561.3399693209517
5114.0 -43.83072295581947 1561.647728586825
5115.0 -44.999280798766684 1561.9556344533435
5116.0 -43.675968511547104 1562.2637621966796
5117.0 -44.960648535867435 1562.5720920008362
5118.0 -46.02720985891606 1562.8805235618686
5119.0 -45.44860209988178 1563.1889000298966
5120.0 -44.989603783623245 1563.4971972021847
5121.0 -45.58369940811791 1563.8054429014676
5122.0 -44.42521623898746 1564.113830234921
5123.0 -43.41343503237507 1564.422296984171
5124.0 -43.821803971072036 1564.7306758957025
5125.0 -44.17792900671645 1565.038959229243
5126.0 -43.791715358747844 1565.3471513972509
5127.0 -42.728997832678694 1565.6554436011797
5128.0 -43.00664904645607 1565.9636306200416
5129.0 -42.47037017448901 1566.2717535494276
5130.0 -43.92547578534933 1566.5801690312364
5131.0 -43.528212423395686 1566.8884950717386
5132.0 -42.68395972538646 1567.1968398362887
5133.0 -43.6395273578674 1567.5052423374905
5134.0 -43.53109959825555 1567.8135270103726
5135.0 -44.30496446617741 1568.1218082365033
5136.0 -44.678366755210874 1568.429996580956
5137.0 -45.806554062470866 1568.7383126852199
5138.0 -45.02360129349986 1569.0466280856174
5139.0 -45.462092377048705 1569.3548609264096
5140.0 -43.289172823439365 1569.6638922721047
5141.0 -42.50254268282169 1569.9729237586566
5142.0 -42.24787820157655 1570.2818476797852
5143.0 -42.12926421830614 1570.590654225609
5144.0 -42.6154866527247 1570.8993866799194
5145.0 -42.59755156101606 1571.207999207444
5146.0 -42.42848468341367 1571.5164973690378
5147.0 -42.246604573982324 1571.8248821048448
5148.0 -42.09652640075873 1572.1331514306669
5149.0 -41.642493212946825 1572.4413410686218
5150.0 -41.11042031711966 1572.7494660050218
5151.0 -41.85579362418025 1573.0575791657022
5152.0 -42.03574471269642 1573.365579024631
5153.0 -41.211045158732965 1573.673591326252
5154.0 -40.73254837824194 1573.981528542435
5155.0 -40.0187451511871 1574.289445130343
5156.0 -39.020259360771064 1574.5974356256968
5157.0 -39.36768480941099 1574.905330100006
5158.0 -39.4221757571454 1575.2131057877891
5159.0 -38.09290448208221 1575.5211046171905
5160.0 -38.418205200272745 1575.829004594218
5161.0 -38.13571534080355 1576.1368007356323
5162.0 -38.20723569464661 1576.444478636272
5163.0 -38.684656817687795 1576.7520815127298
5164.0 -38.72414901115149 1577.0595655806458
5165.0 -39.37607209754595 1577.367012876509
5166.0 -39.762498244749075 1577.6743700679742
5167.0 -39.97817029258008 1577.9816173136285
5168.0 -40.35180001933338 1578.2887726855508
5169.0 -39.4667695605091 1578.595960739905
5170.0 -40.02563141419258 1578.903090382049
5171.0 -39.70464395678575 1579.2101211791937
5172.0 -40.393596452610126 1579.5171250275555
5173.0 -40.9798056954276 1579.8240766211009
5174.0 -41.2051871495172 1580.1309194018181
5175.0 -42.05484884653804 1580.4377830943274
5176.0 -41.778393142311586 1580.7445430009323
5177.0 -41.26993022704478 1581.0512343510911
5178.0 -41.16638870612449 1581.3578093347985
5179.0 -40.30105130102807 1581.6644105074745
5180.0 -40.40708729179231 1581.970895494334
5181.0 -40.0316647030147 1582.2772893912947
5182.0 -40.47455868227596 1582.5836029037841
5183.0 -39.13593605305187 1582.89014390152
5184.0 -38.61134714333824 1583.1966197327235
5185.0 -38.15598966926272 1583.5030173531222
5186.0 -38.155403054675595 1583.8092968329972
5187.0 -37.086642501447855 1584.1156784119778
5188.0 -36.56961741438193 1584.421993417781
5189.0 -36.012104539969435 1584.728250271483
5190.0 -35.269508555368425 1585.0344953615725
5191.0 -36.79430569982032 1585.3410702891335
5192.0 -37.06844454522491 1585.6475416161268
5193.0 -36.88569236935822 1585.953901363548
5194.0 -36.35532822716925 1586.2601973124379
5195.0 -36.9944258775728 1586.5664539722418
5196.0 -36.93291974214085 1586.872593500948
5197.0 -36.5196880649041 1587.1786480895541
5198.0 -34.750974806856746 1587.4851866630445
5199.0 -34.75205466026466 1587.7916073373076
5200.0 -34.777148948954725 1588.0979103012025
5201.0 -34.301477524263554 1588.4041389970039
5202.0 -34.82863295393723 1588.7103033905673
5203.0 -34.05184783362008 1589.0164660674386
5204.0 -33.330838698263506 1589.3226109784734
5205.0 -32.60357866973763 1589.6287398728593
5206.0 -33.334645706658875 1589.9348538260556
5207.0 -33.29784083504247 1590.2408504840694
5208.0 -32.9253524637027 1590.5467562905324
5209.0 -31.20490155378465 1590.8531127955982
5210.0 -31.420800343397307 1591.1593606649467
5211.0 -31.863990123414563 1591.465528703413
5212.0 -32.77690606140283 1591.771739151132
5213.0 -33.983982611338575 1592.0781115882833
5214.0 -34.093343176349485 1592.384368822148
5215.0 -34.12659471178964 1592.6905088380672
5216.0 -34.84905523249474 1592.9966315392792
5217.0 -35.086153808969236 1593.30264768057
5218.0 -34.04097672633888 1593.6087558630281
5219.0 -35.28328144458272 1593.9150424180243
5220.0 -36.753673798181765 1594.2216257515236
5221.0 -37.104112395251974 1594.5281151824072
5222.0 -38.48950340953026 1594.8348547242235
5223.0 -38.77782995175404 1595.1414927448131
5224.0 -38.60356750075206 1595.4480192039407
5225.0 -38.26757193824806 1595.7544499570022
5226.0 -37.938798213031546 1596.0607841404553
5227.0 -38.08347598912745 1596.3670051378508
5228.0 -38.61211050385287 1596.673162454324
5229.0 -38.50061672520941 1596.9792050702674
5230.0 -38.433455839001475 1597.2851315373582
5231.0 -38.33353459850789 1597.5909429683863
5232.0 -38.64824557383148 1597.8966564479788
5233.0 -37.94542669188764 1598.2023474834407
5234.0 -38.03846682110455 1598.5079233850715
5235.0 -38.993782449986995 1598.8135568642708
5236.0 -38.28793475151222 1599.1191687574503
5237.0 -38.89762845352657 1599.4247349275722
5238.0 -39.17878843201937 1599.730199536059
5239.0 -38.52328862058404 1600.0356295550007
5240.0 -37.66208747483443 1600.3410845324195
5241.0 -37.76593970919511 1600.6464250259257
5242.0 -37.867094916597445 1600.9516509955693
5243.0 -38.318927527540026 1601.2567994863361
5244.0 -38.45541423435274 1601.5618351709331
5245.0 -39.82440175481432 1601.867111811585
5246.0 -40.30187009795755 1602.172315538712
5247.0 -40.35678283433684 1602.4774035280252
5248.0 -40.76738803232154 1602.7824073909621
5249.0 -39.618685614240455 1603.0875463985694
5250.0 -40.658635530276115 1603.392775144858
5251.0 -41.52609100631021 1603.698030932561
5252.0 -40.98347886167302 1604.0032265482412
5253.0 -42.02657303830171 1604.3085130764123
5254.0 -41.399927524254046 1604.6137581415098
5255.0 -42.34809137016329 1604.919058100927
5256.0 -41.993257136944315 1605.2242658608802
5257.0 -42.32905762497381 1605.5293789739042
5258.0 -42.53115945352667 1605.8343838189924
5259.0 -41.48300730954984 1606.1394815563285
5260.0 -41.71634164696001 1606.444473657747
5261.0 -40.30298551736702 1606.7497294595357
5262.0 -39.806745162492156 1607.0549160503963
5263.0 -40.53667569925872 1607.3600879044423
5264.0 -40.18941989789571 1607.6651667371937
5265.0 -39.610421073274985 1607.9701933637114
5266.0 -39.64969751485101 1608.2751044575507
5267.0 -39.86314754419872 1608.5799084402904
5268.0 -39.42807765000286 1608.8846326503697
5269.0 -38.87422686550607 1609.189299422549
5270.0 -38.03737833487375 1609.4939834555744
5271.0 -36.44479894302402 1609.7990329933518
5272.0 -36.31549244821852 1610.1039699995715
5273.0 -35.448685516158775 1610.4089338317758
5274.0 -35.600227173422034 1610.7137863914136
5275.0 -35.03783931924266 1611.0185833359978
5276.0 -36.2206456993528 1611.3235298801737
5277.0 -36.50164847919568 1611.628375831222
5278.0 -36.63027545312272 1611.9331094225427
5279.0 -36.78608201343028 1612.2377321821398
5280.0 -38.200793156922686 1612.5426185588742
5281.0 -38.45785392042769 1612.8474020025305
5282.0 -37.443930781403495 1613.152264657477
5283.0 -37.72236776416973 1613.4570265936197
5284.0 -39.255615038407136 1613.7621180138372
5285.0 -39.39460935790159 1614.067097655125
5286.0 -40.356153446235844 1614.372136802324
5287.0 -38.83128534743989 1614.677500296048
5288.0 -39.87976292366456 1614.9829561660702
5289.0 -40.46901673739504 1615.288362188893
5290.0 -40.175260666098424 1615.593669077447
5291.0 -39.91446635493682 1615.8988734338575
5292.0 -40.49838883802161 1616.2040268846856
5293.0 -40.42613848564309 1616.509066038803
5294.0 -39.66871077558179 1616.8140983219905
5295.0 -40.03179371217878 1617.1190403039416
5296.0 -40.18486952536545 1617.4238715719496
5297.0 -40.17766263360891 1617.7285877756694
5298.0 -39.854904172314875 1618.0332086294395
5299.0 -39.6131660328415 1618.337725557855
5300.0 -39.91142903845323 1618.642144377794
5301.0 -39.029304036191995 1618.9465951303769
5302.0 -39.25417706383335 1619.2509405965886
5303.0 -39.122421035337204 1619.5551745750022
5304.0 -38.9327737171773 1619.8593006360072
5305.0 -38.65132500779048 1620.1633269912554
5306.0 -39.253519562486254 1620.4673071029708
5307.0 -39.58804118610491 1620.7711937603708
5308.0 -38.644173492772 1621.075133744745
5309.0 -38.47545358207121 1621.3789646116884
5310.0 -37.715141421780395 1621.6827899077123
5311.0 -37.202391755664685 1621.986550305699
5312.0 -37.65426956313891 1622.2902347904085
5313.0 -36.579370239288636 1622.5940224063913
5314.0 -36.29996238397788 1622.8977103974478
5315.0 -35.29325607494849 1623.2014747770693
5316.0 -35.67352712033563 1623.505152092051
5317.0 -34.50551976570986 1623.8089717324458
5318.0 -33.13660377895041 1624.1130294423463
5319.0 -32.49858699215415 1624.4170493608935
5320.0 -32.677715949010505 1624.7209610380091
5321.0 -32.744115855532414 1625.0247593339896
5322.0 -32.71153622592129 1625.3284436838564
5323.0 -31.882009710594275 1625.6321432000532
5324.0 -32.19759537639907 1625.9357473538614
5325.0 -31.955914307496137 1626.2392484662557
5326.0 -32.886534495976434 1626.5427982085941
5327.0 -32.867374214359295 1626.8462340747371
5328.0 -32.87257451762283 1627.1495560649764
5329.0 -33.128316005381315 1627.452776509199
5330.0 -33.21618393569109 1627.7558846442646
5331.0 -32.40161165869662 1628.0590035279654
5332.0 -30.792209308355492 1628.3624944233218
5333.0 -30.805277907450275 1628.6658715558356
5334.0 -31.239186281299066 1628.9691702482762
5335.0 -32.144056911297966 1629.27250870711
5336.0 -30.98994177308578 1629.5759830671682
5337.0 -29.86054543520944 1629.8795826777637
5338.0 -29.46056240825246 1630.1830985249578
5339.0 -29.335405407674415 1630.4865036291897
5340.0 -28.942137216635714 1630.7898240769266
5341.0 -29.4128731429778 1631.0930724451835
5342.0 -28.761931208592955 1631.3962866058164
5343.0 -29.33693295240518 1631.6994491569212
5344.0 -28.86741970982037 1632.0025395129999
5345.0 -29.157255855028016 1632.3055321931113
5346.0 -30.0096369959013 1632.608547421988
5347.0 -30.11481598684366 1632.9114514003343
5348.0 -29.36758934789734 1633.2143465059366
5349.0 -29.624315454257566 1633.517140699031
5350.0 -28.99951770863603 1633.8198946723228
5351.0 -28.52620060878035 1634.122577367799
5352.0 -27.954872251981282 1634.4252079524404
5353.0 -28.14671632789451 1634.7277323628157
5354.0 -27.084690020461473 1635.03035441111
5355.0 -26.02715037414963 1635.3330722670983
5356.0 -24.361360150181977 1635.636195092539
5357.0 -26.295523513412192 1635.9399029762599
5358.0 -27.00731856586231 1636.2435920572993
5359.0 -26.03857307111589 1636.5473429087995
5360.0 -26.119907033933487 1636.8509816755227
5361.0 -26.11970993378544 1637.154507186466
5362.0 -25.434790492712285 1637.458006977405
5363.0 -25.99188764466121 1637.761451465893
5364.0 -26.485971804306896 1638.0648283365215
5365.0 -26.18451453317094 1638.3681090690106
5366.0 -26.114183578878944 1638.6712777062837
5367.0 -24.50222184026335 1638.9748174470167
5368.0 -23.040543621624508 1639.2786420496861
5369.0 -22.68146200423577 1639.5823775071783
5370.0 -22.989415598478363 1639.8860175195957
5371.0 -23.46948422947997 1640.1895873879077
5372.0 -23.957774256511428 1640.4930886329953
5373.0 -23.655048920039835 1640.7964939793367
5374.0 -22.963793387885556 1641.0998753300535
5375.0 -21.817907626827353 1641.4033880593931
5376.0 -21.306694654838232 1641.7068364988393
5377.0 -21.420219892088014 1642.0101744866497
5378.0 -21.558293372454003 1642.313403232651
5379.0 -22.03758100240084 1642.6165619524702
5380.0 -22.503508472100634 1642.91964833833
5381.0 -22.925280375121854 1643.2226551475958
5382.0 -23.221410459715628 1643.525565668436
5383.0 -23.61849023473841 1643.8283929521492
5384.0 -23.51578964945613 1644.1311097238556
5385.0 -22.55725039658839 1644.4338846767644
5386.0 -21.53181081324441 1644.7367424172048
5387.0 -20.059622583883282 1645.0398899911086
5388.0 -19.977571478017243 1645.3429263082369
5389.0 -19.422503116067208 1645.6459073430367
5390.0 -21.694397947700043 1645.9497334054865
5391.0 -21.20787484916327 1646.2534906720525
5392.0 -21.354573304810216 1646.5571392803408
5393.0 -21.598638460965542 1646.8606863444288
5394.0 -21.171534912037778 1647.1641546918
5395.0 -21.209199520083878 1647.4675108230717
5396.0 -22.553682647611573 1647.7710894710415
5397.0 -22.087100115612532 1648.0745959704304
5398.0 -21.44578725422828 1648.3780662166594
5399.0 -22.194002936968317 1648.6815277381133
5400.0 -22.68468051889319 1648.9849214649823
5401.0 -22.895530428024706 1649.288211095263
5402.0 -22.716106185511343 1649.5913944167894
5403.0 -22.072086617380318 1649.8945422820905
5404.0 -22.174516187567104 1650.1975799154002
5405.0 -21.34463761314655 1650.5006328323175
5406.0 -21.310673007094646 1650.8035738660756
5407.0 -22.34402189966748 1651.10660031549
5408.0 -21.265029720900166 1651.4097299579569
5409.0 -21.058806440803803 1651.7127553987152
5410.0 -20.90349010321675 1652.0156732941552
5411.0 -20.500544529129137 1652.3185092474941
5412.0 -20.456938797563023 1652.6212336600145
5413.0 -19.498159497129073 1652.9240160350253
5414.0 -20.069166052099554 1653.2267467911506
5415.0 -19.882774847922853 1653.5293721706453
5416.0 -20.072609460527893 1653.8318924710227
5417.0 -19.35965144742505 1654.134394917677
5418.0 -20.000326405482863 1654.436861464628
5419.0 -19.892758964594606 1654.7392185351327
5420.0 -19.35013409894913 1655.0415183703678
5421.0 -19.249311320904397 1655.3437085718076
5422.0 -19.220448980485955 1655.6457874792463
5423.0 -20.84751747168627 1655.9482430817552
5424.0 -20.52103741492361 1656.2506068276782
5425.0 -21.15604771144987 1656.5529334395403
5426.0 -21.555244373451362 1656.855177999578
5427.0 -20.633555418225562 1657.1574676998905
5428.0 -19.815481410523752 1657.459769311362
5429.0 -20.385344983404085 1657.7620193834723
5430.0 -19.346313693601356 1658.0643569322676
5431.0 -19.660698228552405 1658.366601359292
5432.0 -20.99307773109056 1658.669061274312
5433.0 -22.515912081592546 1658.9718366300083
5434.0 -23.592335560346626 1659.2747137588028
5435.0 -22.853335292054492 1659.577579917609
5436.0 -22.929406015931068 1659.8803357314516
5437.0 -24.732834339176215 1660.1835782760945
5438.0 -25.32650217782354 1660.4867741129628
5439.0 -24.59772028478381 1660.7899561136862
5440.0 -25.265928201554033 1661.0931087333802
5441.0 -24.925412613564333 1661.3961712475298
5442.0 -25.903932881669068 1661.699298317418
5443.0 -26.02162780946413 1662.002316569885
5444.0 -26.384589175473327 1662.3052477157305
5445.0 -26.666450659092522 1662.6080822004678
5446.0 -27.725642793881796 1662.9110114564571
5447.0 -27.77305157558218 1663.2138299174903
5448.0 -28.412077171028 1663.5166121731263
