5147.0 52.440931792749076 1049.3254739119022
5148.0 52.326973013240945 1049.5252729101323
5149.0 52.53731239454899 1049.7250029073252
5150.0 51.57939396469894 1049.9248334961944
5151.0 51.861338533115564 1050.1246019405685
5152.0 52.08937552860774 1050.3243029415082
5153.0 52.521588383283884 1050.5239626940877
5154.0 52.182556309660896 1050.7235672814375
5155.0 53.26499553473994 1050.923321687542
5156.0 52.991235302742986 1051.1230131570273
5157.0 52.45842010312859 1051.3226822358763
5158.0 51.88564908918587 1051.522337499737
5159.0 50.51051789171845 1051.722281847955
5160.0 49.056420338573815 1051.9225584013652
5161.0 48.50830235842631 1052.1228155592337
5162.0 48.53706646273895 1052.3229953034004
5163.0 49.04225087732949 1052.5231469398607
5164.0 48.93646293140958 1052.7232232399836
5165.0 48.9893556919733 1052.9232226227707
5166.0 49.351490133737 1053.1231699719965
5167.0 49.548362840110435 1053.323047441997
5168.0 49.296510596021456 1053.5228598461458
5169.0 48.91173865810339 1053.7226235896828
5170.0 48.32278737520925 1053.9223771487536
5171.0 48.905460767833254 1054.1221191071218
5172.0 48.717121783618246 1054.321790697745
5173.0 49.20800851956904 1054.521431678899
5174.0 49.000846476691564 1054.7210037970867
5175.0 48.66984986339646 1054.920519967539
5176.0 48.55878152770583 1055.1199614429622
5177.0 47.876945125524756 1055.319415668082
5178.0 46.7778706875805 1055.5190261118096
5179.0 47.245361070746895 1055.718601676458
5180.0 48.16067295172823 1055.9182619052083
5181.0 47.77255103661329 1056.1178741444107
5182.0 48.57608076856358 1056.3175339305071
5183.0 48.063226069466275 1056.517167424237
5184.0 47.824799326317496 1056.7167348775276
5185.0 48.568985942846794 1056.9163321570454
5186.0 48.20329473388316 1057.1158782577509
5187.0 48.74265484744226 1057.3154035059374
5188.0 48.231461896720404 1057.514902211001
5189.0 48.20327403939904 1057.7143241910446
5190.0 48.25323078146179 1057.913669818115
5191.0 47.80576753917343 1058.1129772194727
5192.0 46.41411703603529 1058.3125808034454
5193.0 46.750702099297705 1058.5121293397353
5194.0 46.29211893829549 1058.711641533666
5195.0 46.867966682952456 1058.911140751507
5196.0 46.3762582253857 1059.110609717043
5197.0 46.47428742270101 1059.3100037829622
5198.0 45.842741253020534 1059.50939786089
5199.0 46.308429267085636 1059.7087569536584
5200.0 46.46686168816841 1059.9080442107502
5201.0 44.92455393250133 1060.107712117342
5202.0 45.13241658154085 1060.3073115770894
5203.0 44.53220958960937 1060.506903552116
5204.0 45.45005566988948 1060.7065806870805
5205.0 45.282348263698296 1060.906186514228
5206.0 45.45661230198817 1061.105721505251
5207.0 46.1157271879484 1061.3052632862994
5208.0 46.38645475246071 1061.504742523645
5209.0 46.3564876139988 1061.704145357834
5210.0 45.833221911502925 1061.9035242045595
5211.0 45.06635156947478 1062.1029393775375
5212.0 45.3398297852463 1062.3022923905285
5213.0 45.65228824581527 1062.5015876598031
5214.0 45.557064881973616 1062.7008082362593
5215.0 45.04791350301383 1062.9000021244435
5216.0 44.87844560910676 1063.0991251542014
5217.0 46.59519461037455 1063.298736681674
5218.0 46.104843752632355 1063.4983177858678
5219.0 46.225687595022634 1063.69782521976
5220.0 46.71967074484296 1063.8973029667118
5221.0 47.18878806431081 1064.09674645774
5222.0 47.809929669335396 1064.2961874463579
5223.0 48.275600518079976 1064.4955935895243
5224.0 48.62214253132006 1064.6949463889741
5225.0 49.28712013631269 1064.8943075102027
5226.0 49.71841511487547 1065.0936279375567
5227.0 50.010219987459514 1065.2928884011055
5228.0 50.16722188230757 1065.4920773650692
5229.0 50.380234672819064 1065.6911988331478
5230.0 50.494184755894565 1065.8902466521508
5231.0 50.41730674651669 1066.0892195121687
5232.0 49.554405687356095 1066.2882586157407
5233.0 49.07616219017108 1066.4872653613904
5234.0 48.43148132504682 1066.6862754690126
5235.0 48.90024171821826 1066.8852515269962
5236.0 49.01462889658397 1067.084154094873
5237.0 48.76388376721485 1067.2829927200205
5238.0 47.90888327048012 1067.4818949734554
5239.0 47.62435705380171 1067.6807367594593
5240.0 47.32299030191214 1067.8795199952528
5241.0 47.87777093196442 1068.0782861030564
5242.0 46.56872330362231 1068.2773032262094
5243.0 48.00021560081177 1068.4766352112906
5244.0 47.38482684437862 1068.6759633907186
5245.0 47.956926037492984 1068.875277967617
5246.0 46.66497161385104 1069.074834686135
5247.0 45.50870697980693 1069.2745701078675
5248.0 45.36740288876952 1069.4742332293524
5249.0 44.96071401496739 1069.6738517926651
5250.0 45.62849331779357 1069.8734792480122
5251.0 45.6096568690266 1070.073030751322
5252.0 45.815495291283554 1070.27251434419
5253.0 47.07184577986326 1070.472222423043
5254.0 47.00484016716743 1070.671855349393
5255.0 46.9128042129993 1070.8714139235285
5256.0 47.46443470421035 1071.0709544605804
5257.0 46.678750061864406 1071.2705364999683
5258.0 48.019945707777204 1071.4703846815282
5259.0 47.71688784619984 1071.6701743360356
5260.0 47.68325539545708 1071.8698882543395
5261.0 48.08617154781033 1072.069557116313
5262.0 46.96818590419378 1072.2693875884281
5263.0 45.24173745671857 1072.469708365121
5264.0 44.216093792504125 1072.670152846158
5265.0 44.19788923448477 1072.8705212623345
5266.0 43.045789892905134 1073.0710656033373
5267.0 43.21026525961875 1073.2715389427199
5268.0 43.85905117468943 1073.4720160734262
5269.0 45.28229040145488 1073.6728014879343
5270.0 44.10249105213543 1073.8737747900682
5271.0 44.40031125192917 1074.0746886745744
5272.0 44.07617780139969 1074.275546278922
5273.0 44.30746379648676 1074.4763378571045
5274.0 45.57068884868596 1074.677355815263
5275.0 46.664060124412764 1074.8785241572032
5276.0 46.188570156090655 1075.0796591002475
5277.0 46.36452417542417 1075.2807236927667
5278.0 46.33826004790381 1075.4817122406982
5279.0 46.57549371043259 1075.6826353156587
5280.0 45.31867620350417 1075.8837814059757
5281.0 44.466773416008245 1076.084988731843
5282.0 43.85405205706876 1076.2861909494034
5283.0 44.02692305259442 1076.4873226673317
5284.0 44.022818134033564 1076.688378274269
5285.0 44.039779084096516 1076.8893578646464
5286.0 43.597689650278156 1077.0902983939086
5287.0 43.34824519936009 1077.2911746912262
5288.0 43.96990618345099 1077.4920480975973
5289.0 44.05411545998088 1077.692846899883
5290.0 43.64043226454682 1077.8936021444638
5291.0 42.52046463385834 1078.0945185411617
5292.0 43.149841185030965 1078.2954338575744
5293.0 44.22814657971756 1078.496492904983
5294.0 43.013113689134784 1078.6977548205366
5295.0 43.05928034322801 1078.8989411332827
5296.0 43.27724731612004 1079.1000604528201
5297.0 43.77515459601165 1079.3011506430676
5298.0 42.63652798294685 1079.5024095991544
5299.0 43.07208003489874 1079.7036284019728
5300.0 42.68320479017192 1079.904799814931
5301.0 42.266459545347814 1080.1059280995928
5302.0 42.188077993158984 1080.3069816882523
5303.0 40.43357107470522 1080.5085398371207
5304.0 40.886675641764214 1080.7100606980441
5305.0 41.2099286282028 1080.911525292622
5306.0 40.89106726592515 1081.1129331213021
5307.0 40.33086546621545 1081.314324184797
5308.0 41.132918326955725 1081.515760549981
5309.0 40.618621494811464 1081.7171708565018
5310.0 42.11902124919078 1081.9189291914186
5311.0 42.58097740188262 1082.1206517369562
5312.0 42.22659233281935 1082.3223219850504
5313.0 41.610403095816466 1082.5239877823885
5314.0 42.18650016309745 1082.7256401378147
5315.0 42.34585265219207 1082.9272214037942
5316.0 42.17458343320119 1083.128732361445
5317.0 41.78180928738296 1083.3301965439193
5318.0 41.890898157406916 1083.5315872110743
5319.0 41.08670409026093 1083.7330237328845
5320.0 42.28455678066149 1083.9346541990703
5321.0 41.88681270412638 1084.136238618548
5322.0 41.90835463370327 1084.3377473842995
5323.0 42.2339986380055 1084.539200369902
5324.0 41.75379234719658 1084.740620997215
5325.0 42.68430463378263 1084.9421285587866
5326.0 42.378529868050876 1085.1435780169388
5327.0 42.005823984371055 1085.3449779275609
5328.0 41.51611063424988 1085.546347254461
5329.0 41.00055294288033 1085.7476908892554
5330.0 41.71587692038284 1085.949054970706
5331.0 42.16729328233879 1086.150381739435
5332.0 41.44668737740006 1086.3517303756557
5333.0 41.30616397222385 1086.5530072176423
5334.0 40.55683839906338 1086.7543138506562
5335.0 40.89058573590245 1086.9555659060875
5336.0 41.630520865167824 1087.1568451303185
5337.0 40.99508575087837 1087.3581245829748
5338.0 41.862939993546064 1087.5594697056224
5339.0 41.75685352628032 1087.7607415256655
5340.0 40.985788302519325 1087.9620492936472
5341.0 41.30202455012737 1088.1633004142736
5342.0 42.89994581636115 1088.3649540896695
5343.0 42.828740920950786 1088.5665332446283
5344.0 43.44536484216318 1088.7681081089886
5345.0 43.23668812605565 1088.969615707401
5346.0 41.88657662241032 1089.171388835246
5347.0 41.56193272247184 1089.373106212793
5348.0 41.76625136545511 1089.5747559723466
5349.0 41.725745862675275 1089.7763306554843
5350.0 41.82252604965386 1089.9778317480857
5351.0 40.90424150015978 1090.1794150985957
5352.0 41.36232043863264 1090.380962332837
5353.0 42.2915510300653 1090.582595554195
5354.0 42.885747677373026 1090.784219401737
5355.0 42.97122818922601 1090.9857693245629
5356.0 43.16024430654891 1091.187250669313
5357.0 44.13771607814674 1091.3888351287278
5358.0 43.68161899693493 1091.5903831738171
5359.0 42.94106911973035 1091.7919583304792
5360.0 42.127772005610474 1091.9935816688019
5361.0 43.17836805146322 1092.1953356496788
5362.0 42.821949889057734 1092.397038078429
5363.0 42.88459888656389 1092.5986660329136
5364.0 43.188212187535385 1092.8002360051291
5365.0 43.29380576786225 1093.0017329266666
5366.0 42.932334751541646 1093.2031791061604
5367.0 42.2096374598766 1093.404647528392
5368.0 42.057237672004895 1093.6060452277425
5369.0 42.452001916965756 1093.807396938901
5370.0 42.54201256781117 1094.0086751811516
5371.0 42.28466456272188 1094.2098908157163
5372.0 41.60307646878682 1094.411118013851
5373.0 40.86897578158817 1094.6123706026485
5374.0 41.83635472256667 1094.813722413183
5375.0 41.50681336262301 1095.01501951648
5376.0 41.90616737559327 1095.2162714067244
5377.0 42.36440415697513 1095.4174874987482
5378.0 42.220620159609766 1095.6186326187797
5379.0 43.32876865985119 1095.819931215179
5380.0 43.63344493558237 1096.0211722442934
5381.0 43.881944669511334 1096.2223499642403
5382.0 43.6495034648616 1096.4234629755624
5383.0 42.07402412419204 1096.624962299873
5384.0 41.98417242206047 1096.8263882861484
5385.0 42.740180044878734 1097.0278455935436
5386.0 42.56096320513926 1097.229234069319
5387.0 41.694941184811775 1097.4306869877794
5388.0 41.4108265482938 1097.6320801206189
5389.0 40.024507646273236 1097.833755089049
5390.0 41.23790114074991 1098.0356283460776
5391.0 42.353236878800935 1098.2376574316106
5392.0 42.7899644761406 1098.439646960834
5393.0 42.8645957759974 1098.6415626285027
5394.0 42.77061528711308 1098.843405080415
5395.0 41.96921594127314 1099.045291742114
5396.0 40.93376139204528 1099.2473022490606
5397.0 41.24285298857185 1099.4492556082857
5398.0 41.165003717271986 1099.6511352786408
5399.0 41.49346573996966 1099.8529601578775
5400.0 41.82944955821636 1100.0547312017814
5401.0 42.249551568226956 1100.2564602137732
5402.0 42.195172473254196 1100.4581151001055
5403.0 41.99676520847639 1100.6597026392267
5404.0 42.32532523054542 1100.861235557924
5405.0 42.281929385019964 1101.0626942659962
5406.0 41.50703842290278 1101.2641895079298
5407.0 41.20407687171735 1101.4656272046002
5408.0 41.708382867151045 1101.6670374376256
5409.0 40.96988017557313 1101.8684740229173
5410.0 41.56919771583853 1102.0699025336096
5411.0 42.16978678276336 1102.2713232560916
5412.0 42.230512892538634 1102.472670238728
5413.0 42.21534701809516 1102.6739428837282
5414.0 40.96408563128064 1102.875430322776
5415.0 40.834776236532996 1103.0768464446235
5416.0 40.46734031824165 1103.2782131252504
5417.0 40.73339189837704 1103.4795185378973
5418.0 41.42329839238591 1103.6808374881239
5419.0 40.976938992027435 1103.8821189104563
5420.0 41.56651610178575 1104.0833901941287
5421.0 41.29945378638397 1104.2846003895888
5422.0 42.3799505266018 1104.4859516606186
5423.0 40.85784610848687 1104.6876558260653
5424.0 39.401897070694254 1104.8896763747878
5425.0 39.70393129716181 1105.0916392721235
5426.0 40.02307119110888 1105.2935465078556
5427.0 39.28341391408527 1105.495480139759
5428.0 39.779598050213586 1105.697384729745
5429.0 40.17702807187546 1105.8992440419122
5430.0 40.71320268459595 1106.101081951868
5431.0 40.51031032711008 1106.302853125721
5432.0 39.22442450113845 1106.5048543676778
5433.0 37.7873911265866 1106.7071612891411
5434.0 36.787880068666254 1106.9095775773958
5435.0 35.95293680535816 1107.112047636378
5436.0 35.5132876848554 1107.3144787678693
5437.0 35.07118945749175 1107.5168713904568
5438.0 35.68946001639817 1107.719259871334
5439.0 35.626844326272185 1107.9215746654029
5440.0 35.56967763357978 1108.1238156933337
5441.0 35.76891266713916 1108.3259896893908
5442.0 37.121191166317665 1108.528425362675
5443.0 36.94840820529196 1108.7307921495897
5444.0 36.69802829058316 1108.933096118603
5445.0 38.0425278821039 1109.135657720965
5446.0 37.9579793534961 1109.338146260218
5447.0 36.93300389065961 1109.5407533012376
5448.0 37.050401344352075 1109.7432885067053
5449.0 37.44220917241381 1109.9457775549188
5450.0 37.29306028156191 1110.1481963898307
5451.0 37.06329444892857 1110.350550652965
5452.0 37.730275434707984 1110.552912279956
5453.0 37.76352744675521 1110.7551999029943
5454.0 37.62799163446737 1110.9574167276292
5455.0 37.1147919137878 1111.1596076982144
5456.0 37.73080922477159 1111.3617941050074
5457.0 37.622717567923736 1111.5639085643825
5458.0 38.01959869327229 1111.7659778297125
5459.0 37.662841729881606 1111.9679963875337
5460.0 36.51489318820723 1112.1701822679584
5461.0 36.82088328754168 1112.3723112568011
5462.0 36.23085941477037 1112.574429971105
5463.0 35.71833840989495 1112.7765227777134
5464.0 35.46946629923155 1112.9785529588346
5465.0 35.30422709603562 1113.1805142127025
5466.0 35.58793727721302 1113.3824163059628
5467.0 35.48101685167557 1113.5842466413212
5468.0 34.103003731164854 1113.7863503830588
5469.0 35.26750217193012 1113.9886281374354
5470.0 35.11955234558702 1114.1908359473125
5471.0 34.84696349842166 1114.3929834298976
5472.0 35.15393749467012 1114.595074259472
5473.0 35.550409563289655 1114.7971199681913
5474.0 35.03001482378372 1114.999141333398
5475.0 35.3085372036376 1115.2011030806327
5476.0 34.43085133937566 1115.4031317274441
5477.0 34.61297520206814 1115.6050926692187
5478.0 33.68118984516672 1115.807138353112
5479.0 33.92808744514853 1116.0091214215047
5480.0 33.60703377830892 1116.2110495928564
5481.0 33.01118980552259 1116.41296885755
5482.0 34.607869622956784 1116.615279431364
5483.0 34.01308928752674 1116.817580731382
5484.0 34.817676619606985 1117.0199262899546
5485.0 35.40457483150093 1117.2222608675565
5486.0 35.293453019938944 1117.4245239450495
5487.0 33.902466209645 1117.627065870602
5488.0 34.35954114600074 1117.8295720580688
5489.0 33.81184820592194 1118.0320591116888
5490.0 34.294049376157915 1118.2345147582541
5491.0 33.43114463213472 1118.4370322572051
5492.0 33.55918580903942 1118.6394790042075
5493.0 33.04698171840219 1118.8418998064585
5494.0 31.879547620275623 1119.0444949600778
5495.0 31.427854668397337 1119.2470535118441
5496.0 29.98278771891444 1119.4499182490542
5497.0 30.504526019353822 1119.6527587013206
5498.0 30.37045734875027 1119.8555286486778
5499.0 30.4609817971847 1120.0582263514498
5500.0 30.42769823052075 1120.2608505607461
5501.0 30.485672521916438 1120.4634017261671
5502.0 30.207755592893182 1120.665893312357
5503.0 29.56112256662381 1120.8683872879176
5504.0 29.35413546447618 1121.070815478866
5505.0 29.195767116701553 1121.2731746949057
5506.0 29.918141133108197 1121.4755551758421
5507.0 29.758344273028378 1121.677866806756
5508.0 30.521403315224262 1121.8802106823312
5509.0 31.80714375343482 1122.08278113517
5510.0 32.02731532502637 1122.285286869195
5511.0 32.62768387422216 1122.4877845173937
5512.0 32.793497267298605 1122.6902136908573
5513.0 33.647090057899625 1122.8927015807346
5514.0 34.227712002647564 1123.0951771670877
5515.0 32.35269421321267 1123.2982167020516
5516.0 31.500559025740785 1123.501314249578
5517.0 31.608025431438005 1123.7043402773388
5518.0 32.557167409731726 1123.9074559623637
5519.0 32.608952618309296 1124.1104985405655
5520.0 33.00438698418727 1124.313495888407
