5479.0 -151.68267326327296 10600.785358208832
5480.0 -150.9744341358544 10602.725285405877
5481.0 -151.9479337574358 10604.664677733736
5482.0 -148.87149256110484 10606.60508879327
5483.0 -151.00534082458498 10608.545622479773
5484.0 -152.52038290301937 10610.485867066023
5485.0 -151.0803158798429 10612.425782323777
5486.0 -151.65467759002658 10614.365050608843
5487.0 -150.76083583042967 10616.303757745314
5488.0 -148.55786564580796 10618.242642630621
5489.0 -144.97614479296485 10620.183157926585
5490.0 -141.8553185829955 10622.124740154919
5491.0 -142.6441136496819 10624.065728616537
5492.0 -142.035235992672 10626.006077856431
5493.0 -143.16024344609286 10627.945951112215
5494.0 -141.8849777305682 10629.885414278122
5495.0 -144.18248469805366 10631.825132104135
5496.0 -141.88622049822652 10633.765103412705
5497.0 -145.36509083598813 10635.706570282608
5498.0 -146.98479696952214 10637.647808113456
5499.0 -146.60519296664975 10639.588366239488
5500.0 -145.76158634958003 10641.52834820771
5501.0 -147.374659612455 10643.46809790429
5502.0 -146.2729150874527 10645.407363199922
5503.0 -145.40218943075357 10647.346061568334
5504.0 -148.00995443141016 10649.285290916141
5505.0 -146.7001576321229 10651.22412743957
5506.0 -145.68555889738445 10653.162446755356
5507.0 -145.41090107102315 10655.100075947379
5508.0 -143.76322738445526 10657.037494496853
5509.0 -139.8737865929638 10658.976955317206
5510.0 -138.17768924915168 10660.916234287548
5511.0 -137.55045954038388 10662.854880975443
5512.0 -134.59045220762778 10664.794413632873
5513.0 -131.23953228907604 10666.735279188195
5514.0 -129.71629530244593 10668.675861610209
5515.0 -127.47563570326405 10670.616650593243
5516.0 -131.7614377404485 10672.560065373114
5517.0 -131.5521186861099 10674.50278370226
5518.0 -127.90287519910501 10676.447210953564
5519.0 -126.87975352286145 10678.391123335925
5520.0 -126.33449908894882 10680.334385379152
5521.0 -126.09202074545236 10682.276954244484
5522.0 -126.47728991771507 10684.218846538135
5523.0 -129.094762170685 10686.161276010716
5524.0 -130.9438230799406 10688.103621169685
5525.0 -132.06377777851222 10690.045490325798
5526.0 -131.80032965949522 10691.986669354643
5527.0 -131.09692878733492 10693.927235578627
5528.0 -132.93384282541217 10695.867710126131
5529.0 -134.3402986434232 10697.807840581207
5530.0 -133.3062550644407 10699.747462807249
5531.0 -133.92423202906576 10701.686452829943
5532.0 -134.67629110368404 10703.624844192378
5533.0 -139.3204383433371 10705.566432396317
5534.0 -138.24167028210942 10707.507529283925
5535.0 -141.74156541768218 10709.45013756463
5536.0 -147.22757994803635 10711.397479661277
5537.0 -148.35738981600267 10713.34434898547
5538.0 -148.10409541881228 10715.290526924826
5539.0 -148.62321344456757 10717.236050916106
5540.0 -152.94623094276008 10719.184245442002
5541.0 -152.4205916951728 10721.131786757425
5542.0 -153.34932883502603 10723.07878098103
5543.0 -149.99018020045378 10725.027108157576
5544.0 -148.50809150117374 10726.97512873945
5545.0 -148.4549629012763 10728.922447334577
5546.0 -146.3235648787585 10730.869882789326
5547.0 -142.42815287810606 10732.819351294498
5548.0 -141.726880633623 10734.768205787374
5549.0 -144.64006575975606 10736.71788711603
5550.0 -142.43243137902758 10738.66774396025
5551.0 -140.96569715075103 10740.617285890137
5552.0 -142.79052724668662 10742.566725338665
5553.0 -144.16625243444463 10744.51580355941
5554.0 -148.21319896166247 10746.467128336366
5555.0 -147.09604819742918 10748.417975319277
5556.0 -143.85448716913905 10750.370011077412
5557.0 -142.0736644826771 10752.321914999982
5558.0 -142.81770046494003 10754.273216256912
5559.0 -144.56059321418198 10756.224361951363
5560.0 -147.08344255278993 10758.175950457788
5561.0 -144.64927924619724 10760.127902497834
5562.0 -143.72612643133468 10762.07930596823
5563.0 -147.30239889304394 10764.032306656054
5564.0 -145.34997564345795 10765.985290444538
5565.0 -146.40041181344998 10767.937770720371
5566.0 -146.22660746351673 10769.889554974538
5567.0 -145.57017936296967 10771.840715545039
5568.0 -145.1582976281414 10773.791205856145
5569.0 -146.68639507465625 10775.741415036402
5570.0 -146.23960051716864 10777.690959920667
5571.0 -145.0822496395706 10779.640045431508
5572.0 -145.69496804547904 10781.58849883268
5573.0 -143.84796296436716 10783.53686513679
5574.0 -142.41078919324318 10785.484902963022
5575.0 -141.79120777460435 10787.43231091219
5576.0 -144.76426423924764 10789.380605404096
5577.0 -143.89664466994955 10791.328336284441
5578.0 -141.99623819126947 10793.27601627449
5579.0 -143.59349376300807 10795.223455380199
5580.0 -144.36397504241089 10797.170302972414
5581.0 -144.58946102157327 10799.116462128359
5582.0 -145.66387213039013 10801.062130874294
5583.0 -147.46747685317095 10803.007685302984
5584.0 -148.6675108339916 10804.952800872714
5585.0 -147.74690582780048 10806.897371738261
5586.0 -144.5423518695807 10808.843084544802
5587.0 -144.69913694870644 10810.78810536064
5588.0 -147.86331194052633 10812.734221535531
5589.0 -143.5131301223824 10814.683026771156
5590.0 -145.18306400961268 10816.631633664572
5591.0 -147.1122632667415 10818.580209191034
5592.0 -144.9187336589952 10820.528948211344
5593.0 -145.8741795606384 10822.47715369551
5594.0 -145.35281632333573 10824.424711352809
5595.0 -144.52434564872493 10826.371695609167
5596.0 -140.5134440210324 10828.320858418921
5597.0 -141.36557718232896 10830.269454562957
5598.0 -143.1202222148352 10832.217904535693
5599.0 -144.36391913868533 10834.165934844517
5600.0 -143.94279458939425 10836.113301215699
5601.0 -149.5784786364885 10838.065641917825
5602.0 -153.22857426081296 10840.0196635974
5603.0 -155.07753577139417 10841.97359794923
5604.0 -156.9177471387658 10843.92743926077
5605.0 -158.1901204345555 10845.880872304593
5606.0 -155.00182786593803 10847.835421514534
5607.0 -152.97646146595105 10849.79000514149
5608.0 -152.6184841339037 10851.743914669769
5609.0 -152.58528064005472 10853.697127813632
5610.0 -152.01921180558313 10855.64970185709
5611.0 -156.32176071714747 10857.604878676571
5612.0 -157.527211627076 10859.559617719155
5613.0 -154.42694360141928 10861.515372469565
5614.0 -151.49815917337264 10863.471958256256
5615.0 -151.50781397055206 10865.427847269737
5616.0 -149.43806504744808 10867.383802525443
5617.0 -147.4043485100767 10869.339797669443
5618.0 -146.05080952348473 10871.295422654608
5619.0 -146.32667052131117 10873.25036522862
5620.0 -143.99723358763808 10875.205577575141
5621.0 -146.0883186517193 10877.160872136543
5622.0 -146.94909709104672 10879.115603004258
5623.0 -144.51519312279183 10881.070692055968
5624.0 -144.29856617380332 10883.025094307523
5625.0 -145.77711320046564 10884.97919035517
5626.0 -144.46583899986004 10886.93289742964
5627.0 -143.98749161238632 10888.885950879743
5628.0 -142.67717120565692 10890.838615421102
5629.0 -143.22254750323623 10892.790639128752
5630.0 -144.45961064649043 10894.742241290996
5631.0 -143.58307709273717 10896.693286831565
5632.0 -145.84587636853374 10898.644548628035
5633.0 -147.21447165382892 10900.595450206092
5634.0 -145.2137669659031 10902.546369710697
5635.0 -145.7877088796024 10904.496655356235
5636.0 -145.5579515984925 10906.446258407686
5637.0 -145.67003282590377 10908.39517209342
5638.0 -145.96451553706868 10910.343409931078
5639.0 -147.14016046239064 10912.291201964714
5640.0 -146.78017906028782 10914.238326386676
5641.0 -149.38057721628016 10916.185959107419
5642.0 -148.53423147783693 10918.133028481656
5643.0 -151.36110122862814 10920.080823769045
5644.0 -154.16101378439296 10922.02931771361
5645.0 -156.2942960127664 10923.977927475598
5646.0 -157.2689108446696 10925.926015306393
5647.0 -153.78765763370376 10927.875559041622
5648.0 -153.4947612517294 10929.824427737169
5649.0 -152.00194704709378 10931.77300099145
5650.0 -152.01421162962183 10933.720884633967
5651.0 -148.17529329828827 10935.670686451762
5652.0 -148.92432676582717 10937.61989768889
5653.0 -149.9176586126504 10939.568593942942
5654.0 -150.5640570966039 10941.516674889917
5655.0 -148.79126253682338 10943.464622640053
5656.0 -148.0475130735432 10945.411979488254
5657.0 -147.90758448245296 10947.358651441848
5658.0 -145.194613378488 10949.305936024582
5659.0 -148.9237183989871 10951.254989450972
5660.0 -146.97178829841974 10953.204027319027
5661.0 -148.09878554855717 10955.152601048449
5662.0 -146.64508027332036 10957.1008597702
5663.0 -145.3655374656091 10959.048719606422
5664.0 -141.98338481580657 10960.997910993725
5665.0 -143.02954539592153 10962.946607511489
5666.0 -144.39330076559148 10964.894944480226
5667.0 -139.80818012427162 10966.846303089287
5668.0 -144.54802554063312 10968.800936247186
5669.0 -146.6399351184823 10970.755651736541
5670.0 -145.39602950104808 10972.709950697983
5671.0 -143.62110164818688 10974.664115980118
5672.0 -144.15079885878578 10976.617641785533
5673.0 -145.7935626444064 10978.570954623243
5674.0 -147.7822025316989 10980.524275930191
5675.0 -146.4966963200054 10982.477200105992
5676.0 -149.26921346728525 10984.430790303104
5677.0 -145.1354096994977 10986.386701943187
5678.0 -145.07586155911815 10988.341925385119
5679.0 -144.2324124588603 10990.296585615695
5680.0 -145.2701565901087 10992.250747270744
5681.0 -143.84587324440093 10994.204578102093
5682.0 -144.16943494292312 10996.15773975
5683.0 -140.59760715350845 10998.112458686872
5684.0 -139.46766797828658 11000.066714532215
5685.0 -137.11617643125155 11002.021255463877
5686.0 -137.13811688963452 11003.97510910866
5687.0 -135.92082949458253 11005.928536255784
5688.0 -133.96033748398884 11007.88195227171
5689.0 -132.24490526892356 11009.835198845749
5690.0 -130.3639065102583 11011.7883806971
5691.0 -129.24255600443468 11013.741097169543
5692.0 -127.88799164591256 11015.693449934213
5693.0 -128.7002162657777 11017.645232801326
5694.0 -126.60018940957927 11019.597104614368
5695.0 -125.15684973127891 11021.548656814663
5696.0 -124.61416280255676 11023.499575594684
5697.0 -125.49084489235037 11025.449944485961
5698.0 -128.73071940928955 11027.401470781888
5699.0 -130.39146534229653 11029.352796204912
5700.0 -132.03725066320752 11031.303912183714
5701.0 -130.75198335641505 11033.254633508024
5702.0 -131.92295136294996 11035.204911157676
5703.0 -132.03399793932425 11037.154507141136
5704.0 -130.69978983161354 11039.10373168188
5705.0 -130.47331173073096 11041.052281992559
5706.0 -131.890594902342 11043.000501409768
5707.0 -132.48587264368402 11044.948100279807
5708.0 -131.43906195955628 11046.89520880388
5709.0 -128.90329961611775 11048.842761438917
5710.0 -130.9329865168394 11050.790353388198
5711.0 -129.35509609663012 11052.737699286057
5712.0 -128.90605154899268 11054.684398754582
5713.0 -127.9414308452685 11056.630579688657
5714.0 -126.24242637551208 11058.576584639239
5715.0 -129.90921918848926 11060.524260926353
5716.0 -132.17919712170664 11062.472157162261
5717.0 -130.42938390798292 11064.419907552385
5718.0 -130.77619645139418 11066.366997823285
5719.0 -130.478113857182 11068.313422827172
5720.0 -130.2005329366518 11070.259180849967
5721.0 -128.23688611306608 11072.204932649902
5722.0 -129.3234152581459 11074.15021075457
5723.0 -127.15642393189661 11076.09562954673
5724.0 -123.08929046986405 11078.04325807461
5725.0 -123.41550696562759 11079.990224911982
5726.0 -123.44791805683599 11081.936512007222
5727.0 -123.35361853575732 11083.882121085388
5728.0 -125.8046952522269 11085.828099610038
5729.0 -123.15969532605281 11087.774619856778
5730.0 -122.57082081162007 11089.720521316694
5731.0 -123.86123294823308 11091.666034318923
5732.0 -123.92326822359404 11093.610869285634
5733.0 -124.56138666310275 11095.555096914575
5734.0 -125.11263991785526 11097.498699508622
5735.0 -122.98489618568661 11099.442413694058
5736.0 -120.53783479384059 11101.38649404318
5737.0 -120.26268213174579 11103.329909970606
5738.0 -122.86929194508966 11105.27383253383
5739.0 -124.64503805707369 11107.217627123036
5740.0 -123.83419902396341 11109.16085906998
5741.0 -124.60708410989734 11111.103518200387
5742.0 -125.15803514679206 11113.045553654803
5743.0 -123.39725971621061 11114.987452664098
5744.0 -123.55162176898139 11116.92867978995
5745.0 -125.39900288086794 11118.869825182894
5746.0 -126.77716922847885 11120.810625535241
5747.0 -127.78906191631104 11122.750928727903
5748.0 -129.94653848857203 11124.691366569852
5749.0 -130.309518769603 11126.63115239076
5750.0 -130.30001239218936 11128.570263636591
5751.0 -132.30430507008242 11130.50939904213
5752.0 -132.6512977341234 11132.4478812464
5753.0 -133.028815601324 11134.385714433522
5754.0 -131.54428116261377 11136.323257121272
5755.0 -130.33734683330428 11138.260379657026
5756.0 -133.37916540544927 11140.198436431996
5757.0 -135.09474868498472 11142.136331191063
5758.0 -136.07201777413246 11144.073718790092
5759.0 -134.80833797198179 11146.010710922359
5760.0 -132.06227614479536 11147.948339553726
5761.0 -132.75264265373738 11149.885378346258
5762.0 -131.68773164824432 11151.821941684662
5763.0 -133.3288244810607 11153.75830031436
5764.0 -134.21651375652274 11155.694123865998
5765.0 -133.6867350567855 11157.62932463206
5766.0 -134.64452967433252 11159.564013341424
5767.0 -133.1520557398479 11161.498417394234
5768.0 -132.91849487056615 11163.432160282646
5769.0 -134.4026368071723 11165.365614642722
5770.0 -137.1444808736659 11167.29970161416
5771.0 -138.32536071789792 11169.233360017208
5772.0 -137.97043361114402 11171.166370344117
5773.0 -136.58763003919492 11173.099042279111
5774.0 -136.55301615551642 11175.031045097954
5775.0 -137.38511090746854 11176.962498812925
5776.0 -136.6794700515468 11178.893370049382
5777.0 -136.35638858661335 11180.823590998392
5778.0 -134.09853817970836 11182.754026075549
5779.0 -131.078507755938 11184.685371137759
5780.0 -131.77579553033286 11186.61613213495
5781.0 -131.19538111251666 11188.546283543572
5782.0 -130.306381459781 11190.4759040889
5783.0 -129.21681273885955 11192.40506265617
5784.0 -134.03796330256512 11194.337572161316
5785.0 -133.32180935286326 11196.269502312414
5786.0 -137.4351838100984 11198.203688552869
5787.0 -136.5231858631253 11200.137350150579
5788.0 -137.59067976239837 11202.070540547738
5789.0 -137.60210198128294 11204.003063198728
5790.0 -138.2560269205147 11205.934992268736
5791.0 -140.30822974926411 11207.866981366076
5792.0 -136.77172389856463 11209.800462418436
5793.0 -136.97527906382845 11211.73328321408
5794.0 -136.45401231244392 11213.665483833272
5795.0 -136.28471977212152 11215.597022661352
5796.0 -137.1271852734254 11217.528017530567
5797.0 -137.35542817739395 11219.458355294762
5798.0 -136.98854852545955 11221.388050521478
5799.0 -140.71445785659031 11223.319473853346
5800.0 -141.24773293346263 11225.250280314955
5801.0 -140.5881280978024 11227.180496198423
5802.0 -138.86571344012594 11229.110558071981
5803.0 -140.83392176448635 11231.040622309472
5804.0 -143.53007402814268 11232.97127381803
5805.0 -143.67213719949157 11234.901263748723
5806.0 -144.96557034808367 11236.830877063172
5807.0 -143.75383788873634 11238.760078715932
5808.0 -142.7673529076925 11240.688783682397
5809.0 -143.1861546047122 11242.61685491133
5810.0 -143.37494927911672 11244.544268680438
5811.0 -140.84050896830723 11246.472124390386
5812.0 -140.15816575898657 11248.399396904193
5813.0 -141.48173995528347 11250.326307757117
5814.0 -140.6598648799093 11252.252672033417
5815.0 -142.54485616126186 11254.17898480758
5816.0 -141.2697680483499 11256.104914776888
5817.0 -141.8441685340495 11258.030239396587
5818.0 -141.24894457880532 11259.954963164304
5819.0 -141.5268696784341 11261.879038786803
5820.0 -144.7432663174238 11263.804230550188
5821.0 -144.06507968205244 11265.728839962761
5822.0 -145.26497174926462 11267.653035588995
5823.0 -145.2413788965372 11269.57657052934
5824.0 -146.37989948460967 11271.49966755711
5825.0 -150.26097330044726 11273.42468984061
5826.0 -151.61210409527467 11275.349364691448
5827.0 -151.7352690825051 11277.273381652773
5828.0 -150.30306731058 11279.19709035676
5829.0 -149.52989252446724 11281.120241664838
5830.0 -147.9895441205329 11283.043140249642
5831.0 -152.63377166212223 11284.969077766593
5832.0 -151.89179244791987 11286.894449306883
5833.0 -147.79374364379888 11288.822039438346
5834.0 -148.6693195067436 11290.749100255813
5835.0 -149.04617294236527 11292.67552500352
5836.0 -144.93491880021537 11294.604185413575
5837.0 -146.33786727949794 11296.532522244255
5838.0 -139.79009023222116 11298.467541162727
