4844.0 -19.114513281920356 3416.3254794550376
4845.0 -18.564618009605873 3417.0175513042554
4846.0 -18.365640090282955 3417.7093457547758
4847.0 -18.552126389479007 3418.400861985049
4848.0 -18.200437385335132 3419.0921185025336
4849.0 -17.340363517686736 3419.7832424868284
4850.0 -16.362203428195386 3420.47427876739
4851.0 -15.003622934231084 3421.165410610276
4852.0 -15.932726096121257 3421.8564355026156
4853.0 -16.757076066464748 3422.5473156695925
4854.0 -17.051433906181543 3423.2379290778063
4855.0 -19.621950498981047 3423.929618748116
4856.0 -19.687509349229195 3424.6210244815547
4857.0 -19.05567333875794 3425.312227745928
4858.0 -19.330007149503537 3426.00316199456
4859.0 -19.816000532716213 3426.693860506786
4860.0 -20.555875261846985 3427.384387452996
4861.0 -19.020967458921778 3428.0751149109433
4862.0 -19.280523204475454 3428.765572147683
4863.0 -21.93609037886112 3429.4571953224477
4864.0 -23.42934137469985 3430.148992505882
4865.0 -22.748732121669608 3430.8406005472266
4866.0 -22.468306054377553 3431.5319405431005
4867.0 -22.762052170523447 3432.22301422977
4868.0 -22.639629551168085 3432.9138071277607
4869.0 -23.68160201297992 3433.604539270272
4870.0 -22.878609813678487 3434.2951201773462
4871.0 -22.716538336355175 3434.9854229861753
4872.0 -23.201245025069703 3435.6754906903375
4873.0 -23.604036607261595 3436.3653085187607
4874.0 -24.501132555293346 3437.0550084283086
4875.0 -25.99122235759903 3437.744880808694
4876.0 -25.913918174015855 3438.4344715059074
4877.0 -24.672489345010455 3439.124095406103
4878.0 -24.74583286298577 3439.8134377181595
4879.0 -25.89682466072561 3440.502768984621
4880.0 -25.89689405817859 3441.191817796149
4881.0 -25.234635409577066 3441.88067416378
4882.0 -24.421010321449373 3442.56938395616
4883.0 -23.067442831087103 3443.2581868536527
4884.0 -21.663099150827097 3443.947111465653
4885.0 -20.16736706988388 3444.6362119608375
4886.0 -22.39399621424167 3445.3260449455565
4887.0 -21.465673595820302 3446.0157719803815
4888.0 -22.04715060279713 3446.705286018978
4889.0 -20.764086948930903 3447.3948547046625
4890.0 -18.97832924762353 3448.0847934155354
4891.0 -17.60315469841954 3448.774836629192
4892.0 -17.14086769188391 3449.4646414661584
4893.0 -16.95040889704571 3450.1541718169933
4894.0 -17.266023445170095 3450.843440789247
4895.0 -17.70279487890213 3451.5324671616927
4896.0 -17.208218105856446 3452.2212620768055
4897.0 -16.747249345094552 3452.9098191197995
4898.0 -14.548274563446423 3453.599082097884
4899.0 -15.970838582725715 3454.288476741772
4900.0 -16.949435622439225 3454.9777854568433
4901.0 -16.861437381335033 3455.6668145159106
4902.0 -16.624119134133917 3456.3555739975413
4903.0 -18.156503321929208 3457.0445314160265
4904.0 -17.439621995557367 3457.7333126885387
4905.0 -15.909570598815407 3458.422290352149
4906.0 -14.43360931119546 3459.111431151361
4907.0 -15.96546720424961 3459.80076924214
4908.0 -15.56951198489044 3460.4898584236403
4909.0 -17.790455135697634 3461.1796715175874
4910.0 -16.961561349227594 3461.8693435890787
4911.0 -13.610889697320541 3462.5610204766085
4912.0 -13.208892981889608 3463.252448686667
4913.0 -11.552868653304932 3463.9441535674932
4914.0 -11.083071375982236 3464.635621886717
4915.0 -12.089965666832311 3465.327015124467
4916.0 -11.108996824903256 3466.0183228453143
4917.0 -11.966223927553148 3466.7094988506
4918.0 -12.306189539188333 3467.400417328869
4919.0 -12.176388806034204 3468.0910583704044
4920.0 -11.247416344391523 3468.7815940893947
4921.0 -11.568263409982599 3469.471870131709
4922.0 -12.316839465773556 3470.1619795711445
4923.0 -12.017751722207661 3470.8518268730086
4924.0 -13.378168837790419 3471.541769817538
4925.0 -12.447945246572212 3472.2316083020664
4926.0 -14.180535075840663 3472.9217760316833
4927.0 -14.920517225955724 3473.6117747755306
4928.0 -15.068330861538392 3474.301497976951
4929.0 -14.016670265223821 3474.9911657105426
4930.0 -13.85030634685477 3475.680559329653
4931.0 -15.461586325950714 3476.370199793031
4932.0 -13.847780533806842 3477.060088601881
4933.0 -14.230278495178451 3477.7497274162174
4934.0 -13.9035092738758 3478.4391083785767
4935.0 -14.55130150317864 3479.1282950283044
4936.0 -13.950634511026928 3479.817275566534
4937.0 -14.354574134653712 3480.5060100954774
4938.0 -13.300031692707663 3481.194690886964
4939.0 -12.171179038962835 3481.8833508174657
4940.0 -12.979794311109194 3482.571864327971
4941.0 -10.71403538933998 3483.2611379834525
4942.0 -9.806891994185456 3483.950299229834
4943.0 -9.691448914387047 3484.6391843849174
4944.0 -8.030421748432754 3485.328348860714
4945.0 -6.823659505732694 3486.017529095946
4946.0 -8.477256260876413 3486.706983441094
4947.0 -7.895381197392985 3487.396227533594
4948.0 -7.235472013571797 3488.0852810809224
4949.0 -7.067008773583179 3488.7740619560836
4950.0 -8.167483275738068 3489.4628091981162
4951.0 -8.108238265121042 3490.1512789796243
4952.0 -8.059559566373347 3490.83947123843
4953.0 -9.776240458373334 3491.5279805357427
4954.0 -11.83427315332376 3492.217066721044
4955.0 -12.074154646646788 3492.9058864355543
4956.0 -13.747859305683722 3493.5949933495517
4957.0 -11.971254214509766 3494.284458898446
4958.0 -12.649591484493994 3494.9737391701383
4959.0 -12.162658352347826 3495.662789309438
4960.0 -12.104830387616445 3496.3515623360167
4961.0 -11.757976751687325 3497.040081989237
4962.0 -11.174768963981263 3497.7283927147955
4963.0 -10.060604793172287 3498.4166761922384
4964.0 -10.543202023436354 3499.1047293238857
4965.0 -11.77547582256817 3499.7928111290034
4966.0 -11.706007323821577 3500.480616844382
4967.0 -12.551171872914763 3501.16828944617
4968.0 -12.097465767335075 3501.855726689541
4969.0 -12.425764054791662 3502.5429089842764
4970.0 -13.852400999446251 3503.2302242358373
4971.0 -14.924809382627856 3503.9174943203097
4972.0 -15.320401795441892 3504.6045194727885
4973.0 -15.898861776584262 3505.291335651733
4974.0 -16.247085226959168 3505.977900097453
4975.0 -16.45936616764971 3506.6641976489427
4976.0 -17.543092970585146 3507.3504553910457
4977.0 -17.302452516512933 3508.03644904965
4978.0 -17.1907463264162 3508.722169659641
4979.0 -17.866686804879656 3509.4077066259197
4980.0 -16.786694792795693 3510.093202497802
4981.0 -18.19722876851199 3510.7788225395666
4982.0 -17.117550915910456 3511.464401333926
4983.0 -15.671583086406695 3512.1501245234253
4984.0 -14.116110139685984 3512.836057953589
4985.0 -13.772574580361503 3513.5217399095877
4986.0 -13.584558457196454 3514.2071539662793
4987.0 -15.892113442892706 3514.8933607218273
4988.0 -15.137139363284616 3515.5794066379995
4989.0 -15.300084211813703 3516.265182906715
4990.0 -15.013778273696518 3516.9507007940533
4991.0 -14.199874540924993 3517.63607673498
4992.0 -14.920770103762534 3518.321282224982
4993.0 -13.988145632957087 3519.006387470175
4994.0 -15.088171429706396 3519.6914606525584
4995.0 -14.019664299303711 3520.376488110586
4996.0 -13.78830532610651 3521.061252104947
4997.0 -11.83000958033331 3521.7465093754668
4998.0 -10.760882889921033 3522.4317211403536
4999.0 -11.055925340979842 3523.116676230543
5000.0 -11.731222160907379 3523.801448580404
5001.0 -14.966698633967663 3524.4880399553167
5002.0 -15.466424147597259 3525.1744067735312
5003.0 -13.64693506199659 3525.8611608433234
5004.0 -13.632244010198704 3526.5476405290374
5005.0 -13.825270908352598 3527.2338533949373
5006.0 -11.992602567806617 3527.9204629549686
5007.0 -11.86120584086186 3528.6068017574075
5008.0 -10.331924492861331 3529.293333417471
5009.0 -10.024665686030389 3529.9796098569054
5010.0 -9.46701547271022 3530.665674446586
5011.0 -8.940462678383291 3531.35152058628
5012.0 -9.105661823133957 3532.0370985429454
5013.0 -8.25210122747813 3532.722548340412
5014.0 -7.199132708182062 3533.407945863324
5015.0 -8.985548586191468 3534.09370632217
5016.0 -7.031691719835879 3534.779954330494
5017.0 -8.54403136973771 3535.466384617655
5018.0 -7.669617986487057 3536.1526937129825
5019.0 -8.291004494860296 3536.8388062949643
5020.0 -8.055348810243778 3537.5246566400283
5021.0 -7.517324457716488 3538.2102914871857
5022.0 -6.3263238637032515 3538.8959357336507
5023.0 -7.504172312745184 3539.5815831724885
5024.0 -6.444566422600396 3540.2671811525715
5025.0 -6.787645546452307 3540.9525297310092
5026.0 -8.519078410037155 3541.6382019940697
5027.0 -9.416157486905522 3542.323761569451
5028.0 -9.369211174105386 3543.009048940578
5029.0 -9.441983402645706 3543.694064884479
5030.0 -10.076581547600314 3544.3788885570452
5031.0 -9.50867939993169 3545.063504134521
5032.0 -10.577363058669276 3545.7480745805865
5033.0 -10.165632363025443 3546.4324067233692
5034.0 -11.982872074571914 3547.1171229169718
5035.0 -10.576204465174587 3547.8019600957564
5036.0 -12.864802155051537 3548.487565192951
5037.0 -13.511122361653841 3549.1729810324273
5038.0 -11.564457370168476 3549.858876862558
5039.0 -9.513056034576696 3550.5453354815345
5040.0 -8.846563755432118 3551.2316098701435
5041.0 -9.488450100278934 3551.9176937528628
5042.0 -8.569920643113088 3552.6036728425215
5043.0 -8.910858026083128 3553.2894029789927
5044.0 -7.9136164190695855 3553.9750583940663
5045.0 -7.414006109791492 3554.66049151418
5046.0 -7.250384995264661 3555.345658318785
5047.0 -7.198688443014848 3556.0305541921157
5048.0 -7.28089677054599 3556.715180104357
5049.0 -6.281966113967677 3557.399732474149
5050.0 -6.509126127236031 3558.084024003896
5051.0 -4.725943086316191 3558.768674036948
5052.0 -1.9880937873118039 3559.4545365217555
5053.0 -0.9931353793084082 3560.140323465856
5054.0 -1.786949134938233 3560.82596373664
5055.0 -3.3107642337407093 3561.5117920477555
5056.0 -3.87836504022711 3562.1974128275383
5057.0 -3.346299649148536 3562.882818473281
5058.0 -3.45029667325689 3563.567955292
5059.0 -2.692505063284522 3564.252934793424
5060.0 -2.4248540749554843 3564.9376577601806
5061.0 -2.8825837802409606 3565.6221515824395
5062.0 -1.9234261828621655 3566.3065567212393
5063.0 0.08502889381507295 3566.99148813996
5064.0 -1.0631609176999965 3567.6764093863235
5065.0 0.9287446009660025 3568.361843432746
5066.0 1.3313333611439457 3569.0470389178136
5067.0 0.5536988766691248 3569.73208332246
5068.0 0.5461867558969381 3570.416857450448
5069.0 -0.8251736333918626 3571.101732383379
5070.0 -1.9757193335528052 3571.786598246215
5071.0 -3.003798316759859 3572.4714024400173
5072.0 -2.862404185754121 3573.155940594774
5073.0 -1.0854743348941294 3573.8408312137362
5074.0 -2.8788940273918495 3574.5260856894392
5075.0 -1.0058091862920988 3575.2117613506957
5076.0 -0.15498682785545104 3575.897309485334
5077.0 0.6141265053475531 3576.5827041026537
5078.0 2.298000837245491 3577.2683870923943
5079.0 4.15379606130068 3577.9544780762176
5080.0 2.9537795617088127 3578.6405824152116
5081.0 1.7346085464707734 3579.3267092196315
5082.0 1.1027809955771146 3580.012644592307
5083.0 0.16644314954186823 3580.6984825727354
5084.0 1.7548035840054284 3581.38454694705
5085.0 1.259826418210285 3582.0703897078456
5086.0 0.7028662631068514 3582.7560238032383
5087.0 -0.23534886834147795 3583.441561393018
5088.0 0.4649805667145581 3584.1269259401843
5089.0 1.9820914464496753 3584.812473374644
5090.0 1.6717124319320908 3585.4977704143416
5091.0 1.24721216403159 3586.182833676819
5092.0 1.5841780644394088 3586.8676502123176
5093.0 -0.09925778772113003 3587.5527542082
5094.0 0.5854553710263013 3588.237681290269
5095.0 0.39305275171450466 3588.92234682693
5096.0 0.8815569351686364 3589.6067905282493
5097.0 -1.0998089472878174 3590.291735783778
5098.0 -3.5450814298837945 3590.9775850336196
5099.0 -2.0611038802662645 3591.6635971248083
5100.0 -1.5190330056004058 3592.349397848942
5101.0 -1.0032276521165262 3593.0349818842697
5102.0 -2.8937822717053123 3593.72099763206
5103.0 -3.7329866219608308 3594.4068825476493
5104.0 -2.2842147589433566 3595.092909905958
5105.0 -3.707098973378474 3595.7790650638694
5106.0 -1.8863396321169392 3596.4656006514388
5107.0 -2.3872320853375717 3597.151916548732
5108.0 -2.6423502998564308 3597.8379765160034
5109.0 -1.4554504518883953 3598.5240436479144
5110.0 -4.68813209012642 3599.2118869677165
5111.0 -4.425078090820857 3599.8994747145075
5112.0 -4.099532949859777 3600.5868142321065
5113.0 -4.763003580605228 3601.27397101882
5114.0 -5.157955383088924 3601.9608896185036
5115.0 -5.92101366198209 3602.647653491984
5116.0 -5.869072353549667 3603.334149468288
5117.0 -6.468067866761586 3604.0204472819655
5118.0 -6.393100045118971 3604.7064780560927
5119.0 -6.410773475413155 3605.392240910455
5120.0 -9.11883855346395 3606.079168008278
5121.0 -7.518370201954419 3606.7663269773902
5122.0 -6.461778124292255 3607.4534355988308
5123.0 -5.305234062922153 3608.1405370729117
5124.0 -6.090484004819296 3608.827490725436
5125.0 -5.36875914636085 3609.514277967399
5126.0 -5.212514454514621 3610.200802060917
5127.0 -7.932697290408186 3610.8885013390045
5128.0 -8.051073877049976 3611.5759351880524
5129.0 -7.052955008964681 3612.2632952307813
5130.0 -7.22792063537846 3612.950393315389
5131.0 -4.736439371695353 3613.638433193201
5132.0 -6.221823018622131 3614.3266348253123
5133.0 -7.378546513772676 3615.0148289790404
5134.0 -6.61172840874275 3615.702869602427
5135.0 -7.324619984222534 3616.3907412486237
5136.0 -6.840461807532957 3617.0783907156992
5137.0 -6.525404198848656 3617.7657918297887
5138.0 -7.632210776918809 3618.4531637978525
5139.0 -7.473366297352204 3619.140273214871
5140.0 -7.210760647179535 3619.827128740214
5141.0 -8.952852947945338 3620.5143073255604
5142.0 -6.987718977683973 3621.201969557484
5143.0 -6.7115372441638765 3621.8893792528374
5144.0 -6.1002048417266295 3622.576594372472
5145.0 -6.321217219012075 3623.263551897125
5146.0 -6.1302617388820995 3623.9502495711745
5147.0 -4.363405088035186 3624.637286869754
5148.0 -5.193016196219162 3625.3241909735366
5149.0 -5.962056732679731 3626.010943157929
5150.0 -6.1708404302001245 3626.697437156778
5151.0 -5.447768412374227 3627.3837661410967
5152.0 -6.8124580538962345 3628.070190161289
5153.0 -7.516367588167501 3628.7564439526464
5154.0 -6.9786260679501755 3629.442487590437
5155.0 -6.370007730177772 3630.1283369553416
5156.0 -5.100719242382971 3630.814232741527
5157.0 -5.271214418282886 3631.499868209183
5158.0 -5.149341102410827 3632.1852407542133
5159.0 -5.647077226295387 3632.8703956628397
5160.0 -5.454939592060393 3633.5552922120505
5161.0 -6.550036250112321 3634.2401557204994
5162.0 -8.898268342051844 3634.925821953517
5163.0 -7.968420744168259 3635.611390061841
5164.0 -8.729034927914512 3636.296804713771
5165.0 -8.484100282329782 3636.9819656227037
5166.0 -9.309041043387483 3637.6669930316248
5167.0 -9.94325628397081 3638.3518331677424
5168.0 -9.884770459133058 3639.036408985872
5169.0 -10.823341927823199 3639.720890367786
5170.0 -12.727828064398974 3640.4058084359667
5171.0 -14.928434770701664 3641.0913979723873
5172.0 -16.6938278916104 3641.7773249211023
5173.0 -18.786059284988013 3642.463832770147
5174.0 -18.08910466863742 3643.1501691660587
5175.0 -17.928466729374957 3643.8362453478594
5176.0 -17.71588144487219 3644.5220652113553
5177.0 -17.21379615856205 3645.2076688620095
5178.0 -16.79551900939757 3645.893041531485
5179.0 -15.454886145506151 3646.5784965467396
5180.0 -15.03661908579464 3647.2637207257276
5181.0 -14.842825431693882 3647.948687688896
5182.0 -13.831303890412316 3648.6335877490933
5183.0 -12.322637769808676 3649.318662630537
5184.0 -11.259268174133146 3650.003691341323
5185.0 -10.722571080861453 3650.688511410833
5186.0 -10.613573905924003 3651.373069718293
5187.0 -8.808745798692218 3652.057991997974
5188.0 -10.64513320464419 3652.7433001851805
5189.0 -9.937435003309707 3653.4284407847886
5190.0 -9.704187769357421 3654.113327892406
5191.0 -7.466127850581408 3654.7989159125773
5192.0 -6.104521947549834 3655.4845969030157
5193.0 -6.664774254569858 3656.170074297125
5194.0 -6.660754760087271 3656.8552877954435
5195.0 -7.207694528311479 3657.5402951190345
5196.0 -5.655598656969497 3658.225502363147
5197.0 -5.232153229678631 3658.910480459806
5198.0 -4.479761232077591 3659.595303937793
5199.0 -6.55242687038521 3660.28069016499
5200.0 -7.7300713887843475 3660.966079482777
5201.0 -9.290460750784332 3661.6516733442636
5202.0 -10.499344496592904 3662.3372845442445
5203.0 -9.484676196493583 3663.0228300888375
5204.0 -9.808719324721539 3663.708132389024
5205.0 -10.407352015349547 3664.393240251349
5206.0 -9.729610764433025 3665.0781731794464
5207.0 -10.377747235096665 3665.762923737158
5208.0 -7.834014940122591 3666.4486535755136
5209.0 -7.236614674047111 3667.134188678245
5210.0 -7.867152940492461 3667.81953696622
5211.0 -5.932655035127927 3668.5053402782864
5212.0 -8.238363069377918 3669.191900291469
5213.0 -6.559188328185059 3669.878737732305
5214.0 -7.023446205152623 3670.5653530946165
5215.0 -6.196536386702394 3671.2518362769288
5216.0 -7.398341792119307 3671.938333139492
5217.0 -7.798483718044597 3672.6245975604743
5218.0 -6.28253849967242 3673.31103932598
5219.0 -6.403225092465553 3673.9972208772556
5220.0 -6.223292569607602 3674.6831457751337
