5481.0 -25.910762316831462 2231.14479757161
5482.0 -24.097365597158937 2231.5453269838267
5483.0 -24.10992537507232 2231.945710352814
5484.0 -24.798631378524775 2232.3460342047943
5485.0 -25.74622902256668 2232.746375791662
5486.0 -25.707161119732763 2233.1465717330275
5487.0 -26.136392848894033 2233.546655401797
5488.0 -26.54043975345539 2233.9466230360545
5489.0 -25.75991182408267 2234.346555932348
5490.0 -26.735622299162856 2234.746516536735
5491.0 -27.03134607983072 2235.1463474126704
5492.0 -27.47834747318824 2235.5460690857103
5493.0 -28.416492148519247 2235.9458054424204
5494.0 -29.61384473337707 2236.3456572095947
5495.0 -29.624849104467806 2236.745363492337
5496.0 -28.708257649001755 2237.1450771840896
5497.0 -27.695613784623298 2237.5448319853754
5498.0 -28.67581106590147 2237.944616115104
5499.0 -29.069843634441963 2238.344283098179
5500.0 -29.89773691513151 2238.743929371078
5501.0 -29.164956148233898 2239.1435279658785
5502.0 -28.517629541519124 2239.5430574773695
5503.0 -28.12978113042565 2239.9424691413615
5504.0 -28.481858648531404 2240.3417582141187
5505.0 -28.381141168142808 2240.740904091428
5506.0 -28.636621506227044 2241.139916861501
5507.0 -28.172243156606445 2241.538823898407
5508.0 -28.186794218251862 2241.93758615362
5509.0 -28.832454153034014 2242.336279325755
5510.0 -29.10182762164566 2242.7348409747046
5511.0 -29.339874133566322 2243.1332682881757
5512.0 -28.64276056761704 2243.531639209972
5513.0 -27.3575179100416 2243.930165210993
5514.0 -27.290915859652763 2244.328547491947
5515.0 -26.2454660036505 2244.726983471386
5516.0 -25.79140712011828 2245.125312381314
5517.0 -27.083472543238805 2245.523799460005
5518.0 -27.790963510858674 2245.922232827755
5519.0 -26.643443037549563 2246.3207603869
5520.0 -25.331682544914894 2246.7194552455326
5521.0 -25.106403845473306 2247.1180148924263
5522.0 -23.17772853738818 2247.5171037207692
5523.0 -22.017031278316505 2247.9162919409437
5524.0 -23.994148859218274 2248.316043168808
5525.0 -24.297318361091122 2248.7156663491314
5526.0 -23.38734892991813 2249.1152947398778
5527.0 -21.879389591160614 2249.5151898970103
5528.0 -20.454266260405802 2249.915307732059
5529.0 -20.182465875547415 2250.3152942180614
5530.0 -21.475152547695636 2250.7154381920154
5531.0 -23.033328098945898 2251.1158763856197
5532.0 -22.15899495803127 2251.5163079972704
5533.0 -22.756528851450213 2251.916659410788
5534.0 -22.27394943717409 2252.316908237144
5535.0 -22.499136061616543 2252.717021624802
5536.0 -23.921064532522276 2253.117355647063
5537.0 -22.512772993238173 2253.5179032151923
5538.0 -21.851379314732274 2253.918385130037
5539.0 -20.609941136235896 2254.31900065588
5540.0 -20.325439478333273 2254.7194861889666
5541.0 -18.359736211954754 2255.1205244139087
5542.0 -17.783704530554736 2255.5214777996034
5543.0 -18.12770975965036 2255.922307886745
5544.0 -18.28460007874195 2256.322997839423
5545.0 -17.749469246742393 2256.7235949296964
5546.0 -17.731491431719864 2257.12404764085
5547.0 -18.671529013838263 2257.524515270034
5548.0 -19.18183009582263 2257.9248854892226
5549.0 -19.23714147316095 2258.325111982088
5550.0 -19.44153498116566 2258.7252018011513
5551.0 -18.070633516919816 2259.1254859990304
5552.0 -17.228080156020606 2259.5257538683973
5553.0 -17.20867724332528 2259.925877668756
5554.0 -15.75989751568487 2260.326235261213
5555.0 -15.914196495307108 2260.7264530215944
5556.0 -13.28679675869838 2261.1277689993335
5557.0 -13.766891834984177 2261.5289820370444
5558.0 -13.685980979997321 2261.930051905209
5559.0 -12.804754226805526 2262.3311171728074
5560.0 -11.964206349348848 2262.732165247491
5561.0 -12.31443581801452 2263.1330911654923
5562.0 -14.259648089461972 2263.5345531250077
5563.0 -13.256791606689726 2263.9360515326193
5564.0 -13.232229235089829 2264.337405754516
5565.0 -13.793708883501203 2264.7386724002267
5566.0 -14.750057214377419 2265.1399591768586
5567.0 -14.81504387635543 2265.541102571615
5568.0 -13.734566407862673 2265.942311533756
5569.0 -13.219669752173873 2266.343424032817
5570.0 -11.865617687571625 2266.7447216390397
5571.0 -10.665397520802152 2267.1461337343567
5572.0 -11.306725912228012 2267.5474755762943
5573.0 -11.209698887586933 2267.948675102222
5574.0 -10.105631791410245 2268.3499493483464
5575.0 -10.170415568543065 2268.7510804180806
5576.0 -10.302409703358578 2269.1520707598806
5577.0 -9.861998616391682 2269.5529520986765
5578.0 -9.021672000808888 2269.953816299301
5579.0 -7.820277847925734 2270.3547954855007
5580.0 -8.813585389339012 2270.7558077663966
5581.0 -9.467733929082435 2271.1567530257507
5582.0 -7.813157935855216 2271.558045003929
5583.0 -8.604604641580652 2271.95930542837
5584.0 -8.187370257477339 2272.360453330642
5585.0 -9.579155118513226 2272.7618043781504
5586.0 -7.761617681753609 2273.163603025487
5587.0 -6.68513087468664 2273.5654652423573
5588.0 -5.582607974956803 2273.9674011454517
5589.0 -4.747238357580336 2274.3693180808527
5590.0 -5.577354605652801 2274.771214493827
5591.0 -4.979058955245773 2275.1730311794877
5592.0 -4.301795364402118 2275.5747861903046
5593.0 -3.9702810709353127 2275.9764172096493
5594.0 -2.5153121582005316 2276.3782830230066
5595.0 -0.540696781197102 2276.7807019768675
5596.0 -1.4891799753586148 2277.18313786524
5597.0 -1.896283675274584 2277.585459580988
5598.0 -1.8087332801040676 2277.987638953753
5599.0 -1.106182066985693 2278.3897628299933
5600.0 -2.0150153114818927 2278.7918905859183
5601.0 -1.1693839863495725 2279.1940024255323
5602.0 -1.4219450150484019 2279.5959821151187
5603.0 0.6562046662135799 2279.9985889900577
5604.0 2.1350581316178747 2280.4014423937792
5605.0 2.5315407772979994 2280.804180116387
5606.0 2.3984214209195516 2281.2067773441354
5607.0 3.156427839558204 2281.609333448359
5608.0 2.26634462587373 2282.011887259111
5609.0 0.8627387361651659 2282.414648735081
5610.0 1.2143189454436647 2282.8172886793614
5611.0 2.3544138552734153 2283.2200167449028
5612.0 1.3005107511176268 2283.6227991941287
5613.0 1.4673343893213793 2284.0254431084827
5614.0 1.117470464421577 2284.427965405194
5615.0 0.2347090114397261 2284.8304831120176
5616.0 0.6799618046330863 2285.2328927922495
5617.0 0.21667116757406713 2285.6351974206577
5618.0 0.20960095708109458 2286.0373588635757
5619.0 0.26687480444871686 2286.439377772225
5620.0 0.7560319809412055 2286.8412962071015
5621.0 0.12970630521802828 2287.2431414379553
5622.0 1.0821284830330695 2287.645005060689
5623.0 0.8434925152612665 2288.0467358989067
5624.0 1.3026516606687597 2288.44836137987
5625.0 0.6645215335447456 2288.849916466076
5626.0 0.4952232554523353 2289.2513339215266
5627.0 0.9409264620023428 2289.6526440238204
5628.0 1.117837808521212 2290.053817099541
5629.0 0.09405859972816888 2290.455033830274
5630.0 1.582824527306919 2290.856501669251
5631.0 0.7915971187311542 2291.257938099339
5632.0 1.2831657027733336 2291.659274896338
5633.0 2.031946937066211 2292.060568739795
5634.0 2.5112377156610113 2292.461760920779
5635.0 2.0715399066280846 2292.8628450374977
5636.0 2.884787915105592 2293.263904177117
5637.0 2.2205183297735203 2293.6648993110252
5638.0 1.1771036636744576 2294.0659452915193
5639.0 0.3549406846055144 2294.466968906766
5640.0 1.655160231960925 2294.8681500337375
5641.0 1.861074507195336 2295.2691964635155
5642.0 2.2394589891735976 2295.6701261259636
5643.0 2.867110099554788 2296.0709835145976
5644.0 2.4365625441343557 2296.4717317192485
5645.0 2.040934937636075 2296.8723656881216
5646.0 0.6075493503370835 2297.273221602506
5647.0 0.3070949141754043 2297.6739515539016
5648.0 1.222726204596601 2298.074688041101
5649.0 1.7397447479701462 2298.4753299858585
5650.0 2.1718044294581262 2298.8758631696314
5651.0 2.085766290257134 2299.276255931641
5652.0 1.2600099171846115 2299.67662765846
5653.0 0.6340595832092374 2300.0769270595565
5654.0 1.406801849257066 2300.4771904804243
5655.0 1.9396018513303694 2300.8773625556414
5656.0 0.9851319889264779 2301.2775541939786
5657.0 0.5705292702241274 2301.677634752806
5658.0 1.7008576040891958 2302.0777996871466
5659.0 1.3187355349310548 2302.477849018555
5660.0 0.9304956058664848 2302.8777836408276
5661.0 2.18933163381174 2303.2778568711715
5662.0 2.8144094740080994 2303.677857803413
5663.0 3.429685043633099 2304.0777843292562
5664.0 4.02580349859697 2304.47763239158
5665.0 3.856408496325504 2304.877344378814
5666.0 3.8140924216173686 2305.276915615506
5667.0 4.295904449847427 2305.6763868169746
5668.0 5.061502486965583 2306.0758204805975
5669.0 5.646969889644179 2306.475173704141
5670.0 6.007959457605235 2306.8744090661125
5671.0 5.658596699739238 2307.273525172726
5672.0 6.175150442847538 2307.6725476067777
5673.0 6.176277427872223 2308.0714293916235
5674.0 5.698991927788481 2308.4702107426147
5675.0 5.623801667520051 2308.8688525747325
5676.0 4.081930924601291 2309.2677727372575
5677.0 3.8925314455545017 2309.666558703206
5678.0 3.182462142375669 2310.065293009793
5679.0 2.0328233882425257 2310.4641196052266
5680.0 2.844821767904341 2310.8629218542737
5681.0 2.385022923832836 2311.261620937267
5682.0 3.956207201332143 2311.660614094141
5683.0 5.52576214766357 2312.0599002693853
5684.0 4.614642361611282 2312.459191997297
5685.0 4.972207459616989 2312.8583657634326
5686.0 6.071561021768337 2313.2576116643886
5687.0 5.913464868170001 2313.656721577756
5688.0 5.501318679868581 2314.0557210401917
5689.0 5.257537023617843 2314.454590701322
5690.0 4.173654434200417 2314.8535266183203
5691.0 3.698526067872138 2315.2523620214624
5692.0 3.1410253321752073 2315.65111190489
5693.0 3.94526418491897 2316.0498353219255
5694.0 4.881040672387448 2316.448572475713
5695.0 5.339244460626907 2316.8472064828015
5696.0 4.897422714535705 2317.2457348094335
5697.0 5.268434536334107 2317.644147410043
5698.0 5.884605437875442 2318.0424868120867
5699.0 6.119157152277636 2318.4406960975875
5700.0 7.166176499449053 2318.838957975781
5701.0 7.657021524412458 2319.2371224153712
5702.0 8.33944010026891 2319.6352288795506
5703.0 8.240234841292663 2320.0331974806086
5704.0 8.645416416899481 2320.4310553428245
5705.0 8.868916357125398 2320.8287825069156
5706.0 8.805847110820066 2321.226370985778
5707.0 8.571964037357816 2321.623829738701
5708.0 9.509976562789186 2322.021303371636
5709.0 8.72666122915995 2322.4187452419874
5710.0 8.572288088303596 2322.8160521004893
5711.0 8.934889853619467 2323.2132428641594
5712.0 8.849454673026994 2323.6102958574184
5713.0 9.109544083772043 2324.0072217139113
5714.0 9.300222385964249 2324.40401502561
5715.0 7.953233407342918 2324.800986922453
5716.0 7.3062768005293455 2325.19789315707
5717.0 6.043818221972613 2325.5949392988573
5718.0 6.490601437862834 2325.9918814929188
5719.0 5.653887364297655 2326.3888072894365
5720.0 5.405660022345505 2326.7856050952573
5721.0 6.68719982778724 2327.1825512318474
5722.0 6.22288380570037 2327.5793963195283
5723.0 6.964881942278086 2327.9761989318536
5724.0 7.4621494316488945 2328.3729061153094
5725.0 8.067334986495107 2328.7695386978567
5726.0 7.610741107566521 2329.16606916984
5727.0 7.718215596787936 2329.562463204991
5728.0 8.363011367469664 2329.958791429968
5729.0 9.699589573068447 2330.355293090347
5730.0 8.70657218018393 2330.7518284412195
5731.0 8.382377978894079 2331.148243769618
5732.0 7.468914122154914 2331.544666351734
5733.0 7.401814964856581 2331.9409514481736
5734.0 7.938655405763342 2332.3371485982257
5735.0 7.773354405602377 2332.7332123678943
5736.0 7.878846854499749 2333.1291400038895
5737.0 10.360117840349833 2333.5260026085903
5738.0 9.854014142627506 2333.9227715411785
5739.0 9.827703126680946 2334.3194023473557
5740.0 9.363763434191595 2334.715932470451
5741.0 8.674326856676144 2335.112407257871
5742.0 8.449088738479627 2335.5087528066756
5743.0 9.328321473586513 2335.905094936104
5744.0 9.907568100286632 2336.3013574906668
5745.0 9.827636751891259 2336.697483230735
5746.0 9.60996637700002 2337.093479360382
5747.0 8.972654470545509 2337.489408366544
5748.0 9.94510017683696 2337.885364123904
5749.0 10.330041728027698 2338.281207927957
5750.0 9.837442446652899 2338.6769562645163
5751.0 8.703287995236828 2339.072790625006
5752.0 7.460813693300527 2339.468755712711
5753.0 8.936608292262104 2339.8649616831967
5754.0 8.985427525783985 2340.261030376772
5755.0 9.016138392230086 2340.656961614782
5756.0 6.961311536863721 2341.053488727541
5757.0 7.063497334877433 2341.449879922918
5758.0 7.700535423515485 2341.8462039252295
5759.0 8.316091919372282 2342.2424560979916
5760.0 9.331532261101449 2342.638749689733
5761.0 8.05024157180052 2343.035190646737
5762.0 7.243414798690896 2343.4316069789857
5763.0 7.239274406953905 2343.8278857651685
5764.0 8.439339098728443 2344.2242768839947
5765.0 9.589397499141125 2344.6207598953097
5766.0 8.177172488076586 2345.0174512321764
5767.0 9.040921876274773 2345.4141343652173
5768.0 8.659478425072406 2345.810705196792
5769.0 8.859691490699493 2346.2071455159935
5770.0 7.644444754603176 2346.6037043491424
5771.0 8.280650400915505 2347.0001958988473
5772.0 7.7624749736106065 2347.3965965985044
5773.0 8.102750165768743 2347.7928800459626
5774.0 8.759308837599175 2348.189100896433
5775.0 8.138824931739203 2348.5852512064907
5776.0 9.001888398873207 2348.9813933077776
5777.0 10.257961329617675 2349.37767134451
5778.0 7.516862231650546 2349.775112397022
5779.0 8.764994317336116 2350.1726854480803
5780.0 9.67956202026015 2350.5702656411527
5781.0 9.826882483868218 2350.9677120644105
5782.0 10.452798868303832 2351.36508877964
5783.0 9.620044478834643 2351.76244798561
5784.0 9.97918695297363 2352.159692112048
5785.0 9.79854172462304 2352.55680456625
5786.0 9.7670824599058 2352.953779948528
5787.0 9.909600248758814 2353.350621668152
5788.0 9.870052324912917 2353.7473265559565
5789.0 10.334834949396392 2354.1439317223644
5790.0 8.9337390979304 2354.5407389021125
5791.0 8.915481936928733 2354.937409120356
5792.0 9.07476775008241 2355.3339467702463
5793.0 8.908094589838601 2355.730352336023
5794.0 8.207288123488171 2356.1267058428816
5795.0 9.275394888532343 2356.523119416174
5796.0 9.870786782914823 2356.9194573752447
5797.0 11.147315187414776 2357.3159396683704
5798.0 10.958065050164455 2357.7122913960593
5799.0 11.332609627148708 2358.1085306375726
5800.0 11.67827803322575 2358.504653866013
5801.0 12.1674298268407 2358.90068178646
5802.0 11.814420248838788 2359.2965946905224
5803.0 10.30083086339516 2359.692765886628
5804.0 9.697877734085104 2360.088863217115
5805.0 9.710588403058248 2360.4848241312916
5806.0 9.422947418866828 2360.880662919673
5807.0 9.604848844617784 2361.276371096923
5808.0 11.064778322377263 2361.6723099468754
5809.0 12.862407730977452 2362.0686686924887
5810.0 14.015738854675394 2362.4651199273794
5811.0 13.795348361495298 2362.861443094393
5812.0 14.76664598400621 2363.257792198571
5813.0 15.667774176431124 2363.6541446281385
5814.0 17.167493403034463 2364.0507475225204
5815.0 16.255512047565187 2364.447357037295
5816.0 16.773546205383553 2364.8438763234917
5817.0 16.57744773315624 2365.2402659115164
5818.0 16.442367427735597 2365.6365223954876
5819.0 17.306582047928796 2366.032771036494
5820.0 18.120822021036542 2366.428997428651
5821.0 17.519448600693803 2366.825149825138
5822.0 17.85071959847792 2367.221185002955
5823.0 18.088281394193295 2367.617093869859
5824.0 17.510957473154676 2368.012924021773
5825.0 15.497745719845561 2368.40931396793
5826.0 15.191785596615906 2368.8055839263916
5827.0 14.081810844984606 2369.2019292973505
5828.0 13.547110086254092 2369.5981877261515
5829.0 14.994041999812646 2369.9946693273546
5830.0 15.16294035278533 2370.3910198298527
5831.0 15.348289981357564 2370.7872403003685
5832.0 14.234912995193321 2371.1835374325287
5833.0 14.53773948154617 2371.579714425782
5834.0 15.087051527801108 2371.9758073384423
5835.0 14.866046941533382 2372.3717728791353
5836.0 14.979288074938061 2372.767604942438
5837.0 14.402057256352458 2373.1633584739307
5838.0 14.70139168442984 2373.558991795462
5839.0 13.607736400321837 2373.9546944346707
5840.0 12.782987722035921 2374.350378036918
5841.0 12.782722703901088 2374.7459261774848
5842.0 12.188681755242127 2375.1413993203396
5843.0 12.206464573844704 2375.536737173999
5844.0 12.80600751612173 2375.932001251103
5845.0 13.502439645744303 2376.3272130684663
5846.0 13.238067115539552 2376.722301654976
5847.0 14.729911913206033 2377.1176356969795
5848.0 14.517087466547089 2377.512842302868
5849.0 15.554501380508425 2377.9080977659214
5850.0 14.736635727672569 2378.3033324450575
5851.0 14.412794562287905 2378.698449968306
5852.0 13.117092414469088 2379.0937193126724
5853.0 14.286873476169232 2379.4890873671598
5854.0 12.888112678993998 2379.8846545327756
5855.0 12.993278350265328 2380.280088488946
5856.0 12.268233907974494 2380.6754771696396
5857.0 12.715908037160728 2381.0707650710165
5858.0 13.886835361069107 2381.4661520498803
5859.0 14.15878751766699 2381.8614167051974
5860.0 13.323228130183043 2382.256665600436
5861.0 12.890652866969845 2382.651811565543
5862.0 14.428433343308042 2383.0472260752285
5863.0 14.912401819199394 2383.442545666167
5864.0 15.809596660202772 2383.837867698606
5865.0 14.587913133974608 2384.2333093809884
5866.0 13.938752478019248 2384.62868808846
5867.0 14.25763326223864 2385.0239493670865
5868.0 14.325649956282053 2385.419076739377
5869.0 14.386882721697017 2385.8140701243947
