4978.0 -76.39337482727353 2414.7092907983624
4979.0 -76.7671887599722 2415.2223841159916
4980.0 -76.51370766130296 2415.7352843129693
4981.0 -77.89634826247118 2416.248362329023
4982.0 -76.51118548185381 2416.761619458041
4983.0 -75.18032466498087 2417.2750260004323
4984.0 -76.1521329195143 2417.7884160128733
4985.0 -75.4923162435748 2418.301687408793
4986.0 -76.26149516938669 2418.8148715966568
4987.0 -73.77693255810205 2419.3290875974703
4988.0 -74.26819578185673 2419.8431458327104
4989.0 -73.62982897449497 2420.3570796983536
4990.0 -73.91389987974043 2420.870823788109
4991.0 -72.56966156100275 2421.3847240253967
4992.0 -72.22761185476543 2421.898441846808
4993.0 -71.68319482666529 2422.412013283408
4994.0 -70.76202332103924 2422.9255489670704
4995.0 -70.37604198849876 2423.4389088921694
4996.0 -72.09216073296106 2423.952652716346
4997.0 -73.23784427424924 2424.466453583967
4998.0 -72.87028765044394 2424.980075915107
4999.0 -72.24557440532075 2425.4935708506437
5000.0 -71.56465272753577 2426.0069531416
5001.0 -71.51491987602571 2426.5201306562226
5002.0 -70.74476294742402 2427.0332215801322
5003.0 -70.15693832877771 2427.5461764840443
5004.0 -71.80044902695326 2428.05946609677
5005.0 -70.03018477709621 2428.5731766556178
5006.0 -70.11988540464881 2429.086683624508
5007.0 -67.96036412938923 2429.600916735212
5008.0 -68.63309654290556 2430.115034873402
5009.0 -68.8442188837224 2430.6289566715454
5010.0 -68.99605612783155 2431.1426779530157
5011.0 -70.02060659176732 2431.6564036760446
5012.0 -70.0898134839872 2432.1699253971087
5013.0 -69.49103069942343 2432.6833137909643
5014.0 -70.31038728993803 2433.1966313111284
5015.0 -70.58544373682204 2433.709759242179
5016.0 -70.85674009102794 2434.2226972880094
5017.0 -72.55691760368383 2434.736006941549
5018.0 -72.5418820886383 2435.249112093546
5019.0 -71.7144491563282 2435.7621492046974
5020.0 -72.14279959723281 2436.27501850264
5021.0 -70.77421122535988 2436.7880565173355
5022.0 -70.8349803127245 2437.3008909916875
5023.0 -69.78276752090198 2437.8137416847517
5024.0 -69.97265141174367 2438.326395433439
5025.0 -70.39590637583174 2438.838880825036
5026.0 -72.25078162437217 2439.351846740088
5027.0 -70.19671561777312 2439.865447749676
5028.0 -71.01448335301416 2440.3789774810875
5029.0 -71.25792148457845 2440.892314807462
5030.0 -72.09595788030506 2441.4055876596453
5031.0 -72.19424880729531 2441.9186584282443
5032.0 -73.41613005115863 2442.4318219550864
5033.0 -71.18665150710068 2442.945769003486
5034.0 -72.24024187038727 2443.4597323693756
5035.0 -72.69632156915897 2443.9735329238983
5036.0 -71.91288669413396 2444.4872513202113
5037.0 -71.1816045209458 2445.000871927088
5038.0 -70.1743041109372 2445.5144900360297
5039.0 -70.3182088798341 2446.027908437107
5040.0 -67.86741104627528 2446.5423146527487
5041.0 -67.48057233117754 2447.0565464994415
5042.0 -68.12474969016972 2447.570656692511
5043.0 -67.96165303469834 2448.08456830908
5044.0 -67.0332478446713 2448.598447044175
5045.0 -66.77518426847504 2449.1121352995515
5046.0 -66.67778967825316 2449.6256218725807
5047.0 -67.39374528117965 2450.139006547686
5048.0 -68.92514902828042 2450.6526523493685
5049.0 -69.07433932758553 2451.166099134445
5050.0 -68.81607692582712 2451.6793558197196
5051.0 -67.49245022842574 2452.192756106392
5052.0 -66.01188620571949 2452.706387002456
5053.0 -66.61869997555613 2453.2198874990645
5054.0 -66.56611487468388 2453.7331853773157
5055.0 -65.98179717742748 2454.2463477396286
5056.0 -66.88114844535215 2454.7594670938292
5057.0 -67.53595158875217 2455.272468323959
5058.0 -67.11074890199816 2455.7853024844826
5059.0 -67.41035248048948 2456.297951683343
5060.0 -67.96307719759807 2456.8104586585755
5061.0 -66.61094973103022 2457.323124313131
5062.0 -65.68868705657844 2457.835755450035
5063.0 -66.84931337947401 2458.348450131802
5064.0 -68.77583453327688 2458.8616751382274
5065.0 -70.7496552201582 2459.375466571437
5066.0 -71.98212814517838 2459.8893549864206
5067.0 -71.17915818271335 2460.403167826015
5068.0 -73.18393233798996 2460.917570820222
5069.0 -74.48159914572628 2461.4321030320148
5070.0 -75.06000908572031 2461.946498287317
5071.0 -73.16992982727082 2462.461395042834
5072.0 -73.50581301459802 2462.9761110421914
5073.0 -74.87208690255356 2463.4909920538353
5074.0 -74.12567812548289 2464.0057799352403
5075.0 -73.7449489677361 2464.520393541415
5076.0 -74.25891654152275 2465.0348564553415
5077.0 -74.92449814239244 2465.549203983887
5078.0 -75.51993109042631 2466.063418778694
5079.0 -75.77722651492358 2466.5774441584117
5080.0 -75.67687710038088 2467.0912691876556
5081.0 -75.13296752027986 2467.604950216028
5082.0 -76.59074482681977 2468.118847209898
5083.0 -77.11996528197656 2468.632597130656
5084.0 -77.01141599982313 2469.1461473037457
5085.0 -78.08070052075476 2469.6597203374404
5086.0 -78.8495008501737 2470.1732076443577
5087.0 -77.17308955469034 2470.687045458393
5088.0 -78.74490507847007 2471.2011668111218
5089.0 -79.79542344132425 2471.7153029666265
5090.0 -78.11471536518621 2472.2297920011965
5091.0 -79.20136989902517 2472.744310855093
5092.0 -76.97785916817374 2473.2595984037193
5093.0 -77.85793580481246 2473.77483568925
5094.0 -77.40203716971345 2474.289911516291
5095.0 -79.3328691802673 2474.805516770451
5096.0 -80.90809045976916 2475.321406527568
5097.0 -80.97212547160474 2475.837094699939
5098.0 -80.7359953717382 2476.352591536967
5099.0 -81.05340135907292 2476.867905972599
5100.0 -82.68869152330186 2477.3835426087903
5101.0 -81.41783042435485 2477.8992936735704
5102.0 -81.11486599321113 2478.4148605888927
5103.0 -81.57830940854235 2478.930267560243
5104.0 -81.41983597102602 2479.445477528633
5105.0 -82.04657672933274 2479.960562621199
5106.0 -81.98035370954321 2480.4754468551987
5107.0 -81.80326227023482 2480.990135629706
5108.0 -83.04915933519365 2481.5049267494755
5109.0 -83.39950560551077 2482.0195404055025
5110.0 -81.44524303384557 2482.534699926308
5111.0 -80.05032895662673 2483.0500385289283
5112.0 -81.48108443428808 2483.5655759158303
5113.0 -81.06410373835404 2484.0809456840643
5114.0 -80.77379894460918 2484.5961304156094
5115.0 -79.27016114977437 2485.1115556782634
5116.0 -81.23015775454773 2485.627530234676
5117.0 -80.48692956769509 2486.143411090234
5118.0 -81.04438504189754 2486.6591510969733
5119.0 -80.35454154958538 2487.174782588875
5120.0 -79.26126077206315 2487.690446105747
5121.0 -80.20158634591155 2488.2060809004697
5122.0 -81.02313216233124 2488.7216461398416
5123.0 -82.08022437888667 2489.2372282241545
5124.0 -81.0551349023571 2489.7528141414946
5125.0 -81.28717050798329 2490.268209397244
5126.0 -81.02361462998417 2490.783417149812
5127.0 -79.76039996863942 2491.2987351394663
5128.0 -79.31459126491478 2491.813890935598
5129.0 -80.43917230565077 2492.329092418069
5130.0 -80.15948371507757 2492.844108327113
5131.0 -81.76072274617904 2493.359423132224
5132.0 -81.86534381000774 2493.8745392846863
5133.0 -80.8949969686068 2494.3896381680975
5134.0 -79.90478981127494 2494.9047273752562
5135.0 -79.29314016387731 2495.419688844268
5136.0 -79.16419308164761 2495.9344530589324
5137.0 -78.87107484804947 2496.449033620398
5138.0 -79.11569978752247 2496.963425561556
5139.0 -79.48778404074159 2497.4776442853613
5140.0 -80.58358003260821 2497.9918965301567
5141.0 -80.99238133352675 2498.5059812553127
5142.0 -80.17697281766506 2499.0199953449637
5143.0 -80.40903154339634 2499.5338200534084
5144.0 -80.16753145033994 2500.047456360079
5145.0 -78.63126748384299 2500.5613516707076
5146.0 -78.10745567260892 2501.075100602511
5147.0 -78.02024360071744 2501.588651420112
5148.0 -77.16555672867662 2502.102144631967
5149.0 -76.71605532889375 2502.6154776622843
5150.0 -77.34680428922675 2503.128688614984
5151.0 -77.78561616877819 2503.641737714804
5152.0 -78.19708796364 2504.1546205446525
5153.0 -78.89088595996705 2504.667397745863
5154.0 -79.83896727903107 2505.180150369728
5155.0 -79.033481172949 2505.692829933589
5156.0 -78.91498424065739 2506.205313391651
5157.0 -77.56444649349035 2506.7179517518634
5158.0 -78.10763535832744 2507.230448568642
5159.0 -78.86663329603057 2507.7428583862406
5160.0 -78.71537808286159 2508.2550740667543
5161.0 -78.70758620779972 2508.767091302742
5162.0 -78.61866149407098 2509.2789117293414
5163.0 -78.39053659761778 2509.7905440072414
5164.0 -76.87991411662804 2510.302419986153
5165.0 -76.62549801064773 2510.8141103234843
5166.0 -77.10454806656445 2511.3256470142665
5167.0 -76.32917482574186 2511.837102073911
5168.0 -76.07107400400565 2512.3483721279295
5169.0 -75.92819287517162 2512.859448347307
5170.0 -76.80548644553855 2513.370475735041
5171.0 -77.37884972157147 2513.8813690722473
5172.0 -79.62907453962379 2514.3930437210815
5173.0 -80.18695987877852 2514.904580736897
5174.0 -80.00357468459502 2515.4159265558233
5175.0 -81.99222643114092 2515.927838843862
5176.0 -81.64000474034295 2516.4395773315428
5177.0 -81.5062098436442 2516.95112161762
5178.0 -82.03381200792717 2517.462522106724
5179.0 -82.26185410401641 2517.973735183128
5180.0 -80.93851413417713 2518.4850889278446
5181.0 -81.53496444820989 2518.9963139665565
5182.0 -81.05236693153591 2519.507386670769
5183.0 -79.85911906833863 2520.018536862453
5184.0 -80.7843917860649 2520.5296550057706
5185.0 -79.9729200835857 2521.0407030083315
5186.0 -79.18672456849023 2521.5516731252906
5187.0 -77.65308758475054 2522.0628996227747
5188.0 -78.25467051470852 2522.5739988219407
5189.0 -76.7609218742416 2523.0853309857694
5190.0 -76.91304548069928 2523.59647060043
5191.0 -78.09621650805974 2524.107682945146
5192.0 -78.2469038115608 2524.6187027772444
5193.0 -79.05218591070904 2525.1296506878166
5194.0 -78.22600759834876 2525.640533280734
5195.0 -79.62011284458264 2526.1515932724683
5196.0 -78.5192551828503 2526.6626897790393
5197.0 -78.99702451659478 2527.1736335481196
5198.0 -78.83954616570966 2527.684385532605
5199.0 -79.78088941559129 2528.195111483081
5200.0 -79.34657940683614 2528.7056773053655
5201.0 -78.66712800343353 2529.216135577202
5202.0 -80.94936913922382 2529.7273987131666
5203.0 -80.82107831127009 2530.238468523278
5204.0 -81.06920077056701 2530.749353784905
5205.0 -80.76656148278558 2531.2600603719284
5206.0 -81.58107397874218 2531.7706982086984
5207.0 -82.05103108880196 2532.2811823557627
5208.0 -82.54059788151922 2532.7915165138375
5209.0 -83.06045478195827 2533.3017066379157
5210.0 -84.11474273788915 2533.8119142524656
5211.0 -84.55447567848209 2534.3219631850943
5212.0 -85.54816329056665 2534.832005848244
5213.0 -86.06546527825564 2535.34190419149
5214.0 -84.67191041967108 2535.85197937049
5215.0 -85.1284396102527 2536.3618989261277
5216.0 -84.54343211019018 2536.8716885976683
5217.0 -85.12589798888693 2537.3813478911247
5218.0 -85.33355892071316 2537.8908201381114
5219.0 -84.20092408202215 2538.4003429439454
5220.0 -83.82683397362601 2538.9096973716523
5221.0 -82.86370240269174 2539.4190343565347
5222.0 -83.9723673211893 2539.9284116370186
5223.0 -84.35834440248289 2540.437622421283
5224.0 -83.57225024383095 2540.9467565591276
5225.0 -84.32341263215908 2541.4558038191803
5226.0 -83.1551779832231 2541.9649174036394
5227.0 -82.21256973951826 2542.4740061761504
5228.0 -82.68409863641357 2542.9829427516747
5229.0 -82.60573281373026 2543.4916858794063
5230.0 -81.87226948314165 2544.000337338663
5231.0 -82.38132647724277 2544.5088438889184
5232.0 -81.75488300696281 2545.0172310847533
5233.0 -82.35009303966936 2545.5254917044695
5234.0 -81.325766563247 2546.033758575091
5235.0 -82.33301960753127 2546.542025068507
5236.0 -81.45898430768185 2547.0502433291026
5237.0 -82.50570207837083 2547.558476706455
5238.0 -83.38133191206347 2548.0666624145674
5239.0 -83.17193083000558 2548.5746625267625
5240.0 -84.50306338500043 2549.0828068697647
5241.0 -85.48286477188594 2549.590940476801
5242.0 -87.14145560464932 2550.099404935704
5243.0 -87.82166395611806 2550.607763703242
5244.0 -88.0190650749201 2551.1159360550837
5245.0 -88.23548837099574 2551.623923598373
5246.0 -88.18625710081308 2552.1317179738776
5247.0 -88.3287767442163 2552.6393227005824
5248.0 -87.01142360777845 2553.147064636247
5249.0 -87.7444226940952 2553.654715486919
5250.0 -87.44629646508415 2554.162189909777
5251.0 -87.28938976231531 2554.6694757703476
5252.0 -87.5504812110276 2555.176581466636
5253.0 -87.46836028983799 2555.683495410441
5254.0 -86.70128044305291 2556.1903283996508
5255.0 -84.72374040516905 2556.6977125682033
5256.0 -84.43140917913783 2557.204919960877
5257.0 -81.76307581269302 2557.7132885532797
5258.0 -80.64812306857151 2558.2217001923514
5259.0 -79.12176651163507 2558.7303614399893
5260.0 -80.07153689394907 2559.23900077949
5261.0 -80.31004173643795 2559.747457603954
5262.0 -82.88557324198447 2560.2569815857214
5263.0 -82.19042890160841 2560.7664037775367
5264.0 -80.99136501719504 2561.2759055343686
5265.0 -80.09121853140134 2561.785367652041
5266.0 -78.34489493088176 2562.2952153254146
5267.0 -80.08433324704484 2562.8054437790297
5268.0 -80.58968393076985 2563.3155270290777
5269.0 -80.64824260997469 2563.8254173498312
5270.0 -79.70838193463793 2564.335281785069
5271.0 -79.11618754554516 2564.8450193169165
5272.0 -78.93269997095922 2565.3545698949665
5273.0 -77.63728315150094 2565.864245426293
5274.0 -77.94107647222998 2566.373745211519
5275.0 -77.68393379156387 2566.8830643907527
5276.0 -79.30803776961741 2567.392690387378
5277.0 -80.20498048174893 2567.9022756970453
5278.0 -80.88795434666483 2568.4117563055725
5279.0 -80.41242039950177 2568.9210867571524
5280.0 -81.8010047657127 2569.43058943097
5281.0 -82.6334987672062 2569.940030393488
5282.0 -82.00908390055753 2570.449352297138
5283.0 -80.5696348880561 2570.9588735515927
5284.0 -81.00635480855578 2571.468238076015
5285.0 -80.34017415009896 2571.977493835326
5286.0 -79.46851336983039 2572.486700659702
5287.0 -78.08548926885899 2572.9960766107824
5288.0 -77.18673079102751 2573.5054126705604
5289.0 -77.55227488276351 2574.014581424169
5290.0 -77.45430839751772 2574.5235595257127
5291.0 -77.40840930075433 2575.0323456677934
5292.0 -77.53563394241344 2575.5409426192123
5293.0 -77.24695824251111 2576.0493631708873
5294.0 -77.66240763538501 2576.5576242810316
5295.0 -77.112435386432 2577.0657505624854
5296.0 -76.69469854029506 2577.5737179335197
5297.0 -76.49811279483858 2578.0815008408345
5298.0 -75.90142898932794 2578.5891592842413
5299.0 -75.66233420363683 2579.096636944521
5300.0 -75.35189201952001 2579.6039413203316
5301.0 -75.7674474121148 2580.111086902769
5302.0 -74.69351870718569 2580.6182587027615
5303.0 -73.48450236399191 2581.1255148498362
5304.0 -74.08158823812533 2581.632646962838
5305.0 -73.7198295672751 2582.1396125860374
5306.0 -73.49711129445673 2582.646396500585
5307.0 -74.7360348515967 2583.1532786373914
5308.0 -73.27981704608462 2583.6603692515055
5309.0 -71.6223068572751 2584.1677862608726
5310.0 -71.34879029582032 2584.6750262748137
5311.0 -72.08469510733408 2585.182177259362
5312.0 -71.90261060300627 2585.6891435747584
5313.0 -71.40469026723417 2586.1959657411203
5314.0 -71.66703065918843 2586.7026101423176
5315.0 -71.57352486828209 2587.2090655770976
5316.0 -71.41195104513362 2587.7153354176016
5317.0 -71.88653097440893 2588.2214572111757
5318.0 -72.48036734154057 2588.7274549961103
5319.0 -74.05891602752054 2589.2337309427708
5320.0 -73.68667689841872 2589.7398426364853
5321.0 -73.74807493845722 2590.245764842476
5322.0 -75.74680832219669 2590.752247463783
5323.0 -77.22071028692847 2591.2589478577715
5324.0 -75.47157228545899 2591.766032492692
5325.0 -74.04209228552716 2592.2733103765418
5326.0 -73.55767398337662 2592.780441856285
5327.0 -75.03208080001609 2593.2877909810177
5328.0 -73.67154299614053 2593.795297051681
5329.0 -74.85042080037258 2594.3028734301747
5330.0 -75.10611206023161 2594.8102716479602
5331.0 -73.70075550813579 2595.3178499540063
5332.0 -72.87517348311779 2595.8253657115924
5333.0 -71.8742169611559 2596.332879009944
5334.0 -73.0130148307606 2596.840445135661
5335.0 -71.93275529161464 2597.3480397149806
5336.0 -72.48764459262652 2597.8555017690933
5337.0 -70.59794409091629 2598.3634426624494
5338.0 -69.05110981021978 2598.871641434529
5339.0 -67.60631304017369 2599.3800407759272
5340.0 -67.15401809219861 2599.8882880431897
5341.0 -67.47318880752486 2600.396364096564
5342.0 -67.79675078020044 2600.904269560427
5343.0 -68.70973131845528 2601.412140915483
5344.0 -67.40115765222939 2601.920142602126
5345.0 -67.2542422314558 2602.427958276941
5346.0 -67.14622335741248 2602.9355861897825
5347.0 -66.46629895506454 2603.4431107072173
5348.0 -66.95402912987147 2603.95048993239
5349.0 -67.93749303016806 2604.457860268365
5350.0 -68.67689326825703 2604.965143138827
5351.0 -68.59123860377323 2605.4722378125366
5352.0 -69.27218487974129 2605.979229646434
5353.0 -68.63877971470133 2606.486107027293
5354.0 -68.53763306041424 2606.9927970086906
5355.0 -67.96685564435957 2607.499358611988
5356.0 -68.30203845508231 2608.005752066006
5357.0 -66.47530428324747 2608.512579295841
5358.0 -66.312117751801 2609.0192223449308
5359.0 -64.83617761642861 2609.526082765883
5360.0 -64.68632146439411 2610.032758284023
5361.0 -63.526636577346274 2610.5394956294667
5362.0 -63.43591110493447 2611.046045534377
5363.0 -64.82546442371586 2611.552766535226
5364.0 -64.61040531864347 2612.059307258054
5365.0 -64.97979628520288 2612.5656846130555
5366.0 -64.42972116727474 2613.071929646075
5367.0 -66.396290742337 2613.578706516991
5368.0 -66.63785273505493 2614.0853054773934
5369.0 -66.84069688078598 2614.5917234224944
