5807.0 -2.9019507066969243 3464.0386505691968
5808.0 -3.625082100098138 3464.634107651907
5809.0 -4.491849282872872 3465.229489067007
5810.0 -5.481359339076344 3465.824834062785
5811.0 -5.3477477799613435 3466.419977262633
5812.0 -5.592466036278924 3467.0149260018975
5813.0 -7.6525354343439975 3467.610400022973
5814.0 -7.184499640528769 3468.205706908959
5815.0 -6.926652293875914 3468.8008205128763
5816.0 -6.736168894143307 3469.395735742497
5817.0 -5.867526887541204 3469.9905761540494
5818.0 -5.7949095023828034 3470.5852130241788
5819.0 -5.409489362635396 3471.1796710755702
5820.0 -2.6646950555539433 3471.775219142368
5821.0 -3.1317534916495644 3472.370600092617
5822.0 -3.8274344266454876 3472.965859663863
5823.0 -3.2290352336296193 3473.5609763028365
5824.0 -3.942710786175896 3474.155976049024
5825.0 -3.726841866490061 3474.75077953704
5826.0 -2.733486130462345 3475.3455482127424
5827.0 -2.792679272029303 3475.9401133823494
5828.0 -2.2084094561581504 3476.5345331137805
5829.0 -3.212846693947025 3477.1289219798095
5830.0 -3.5611784359221703 3477.723127782431
5831.0 -2.5535165848433143 3478.3173039161225
5832.0 -2.894893365899857 3478.9112962997438
5833.0 -1.903291938548338 3479.505253593996
5834.0 -3.8260099492764894 3480.099640867676
5835.0 -3.546602248657978 3480.693837821637
5836.0 -3.006539799599032 3481.287881147627
5837.0 -3.371017106758919 3481.8817437194307
5838.0 -4.861263935046679 3482.475783224008
5839.0 -4.842206801333805 3483.069619352586
5840.0 -4.755583384791688 3483.66325343209
5841.0 -3.645437451794521 3484.2568952411107
5842.0 -0.775747513970058 3484.851743251863
5843.0 0.08219652923543475 3485.4465136397475
5844.0 0.388555100454973 3486.041096570797
5845.0 1.4063139297238318 3486.635653273173
5846.0 2.0330690110056406 3487.2300737875075
5847.0 1.9864889834455535 3487.824291382669
5848.0 3.02609956389432 3488.418490573824
5849.0 3.3295079551998703 3489.012502356136
5850.0 3.8080564914817936 3489.6063502323013
5851.0 6.507772020889867 3490.201240618411
5852.0 7.917374145925564 3490.796267207728
5853.0 7.228475238361319 3491.391171577798
5854.0 8.233462319384522 3491.986045237414
5855.0 9.705468364171937 3492.581085743764
5856.0 7.8256405315818185 3493.1765263989396
5857.0 9.071820482168942 3493.7720288641463
5858.0 9.588889336711304 3494.367373683895
5859.0 10.57393126448474 3494.962680895788
5860.0 11.515679925890671 3495.5579362865096
5861.0 11.682813584083517 3496.152993352919
5862.0 11.997198061392591 3496.747864289952
5863.0 11.86101451970993 3497.342535500532
5864.0 12.631282498034842 3497.937105086276
5865.0 13.2654356343579 3498.5315405109277
5866.0 13.66468870957656 3499.1258004680776
5867.0 11.801728833556984 3499.720449331088
5868.0 12.081776618951118 3500.314908916373
5869.0 12.3008837407866 3500.909174138585
5870.0 10.582709307621968 3501.5037397513506
5871.0 9.929200788814699 3502.098175585874
5872.0 8.916278333539378 3502.6925836901446
5873.0 8.217165330300304 3503.2868726154547
5874.0 7.749460910631185 3503.8809964632455
5875.0 6.831739880222516 3504.475061421348
5876.0 6.829901921063678 3505.068924213969
5877.0 6.820540568094242 3505.662584958622
5878.0 3.9573981443977266 3506.257438127676
5879.0 3.3074391814768784 3506.8521608103893
5880.0 2.272706590389195 3507.4468632969056
5881.0 1.2190530145313037 3508.0415523153642
5882.0 1.943326161236008 3508.636128329158
5883.0 1.3386569193104911 3509.2305643825275
5884.0 2.122498865321644 3509.8249028209593
5885.0 3.214332540816833 3510.4192418410926
5886.0 2.5002175907831403 3511.013465570267
5887.0 2.272658602784494 3511.6074962518246
5888.0 0.8965036767454972 3512.201646773936
5889.0 0.7896391247889768 3512.795597486027
5890.0 1.7908380001945594 3513.389516709028
5891.0 2.1227993386205624 3513.983253033163
5892.0 1.3888115358314033 3514.576879271679
5893.0 2.5748180288042994 3515.170542727522
5894.0 3.0587679676549957 3515.7640445006896
5895.0 1.6803359423933097 3516.3576672153945
5896.0 1.8222481556489203 3516.9510920148286
5897.0 1.6678488042168993 3517.5443196270057
5898.0 1.170408570611601 3518.137388058231
5899.0 1.9993638789251602 3518.730371918276
5900.0 1.140542126207242 3519.323279792401
5901.0 2.15379591815415 3519.9161607040555
5902.0 1.4270140857443796 3520.5089302231986
5903.0 1.565398595245906 3521.1015021832695
5904.0 0.5210923148613615 3521.6940581283843
5905.0 2.065656988744883 3522.2868173529005
5906.0 2.679318006055208 3522.8794396316557
5907.0 4.846395448974281 3523.4726561859848
5908.0 5.743206574818057 3524.065808065595
5909.0 4.479900790263535 3524.659029257853
5910.0 4.002596339283501 3525.252088274024
5911.0 3.7031884739290026 3525.844961824538
5912.0 2.8225745312642965 3526.437765991291
5913.0 3.2919280722742448 3527.030406932547
5914.0 4.81549108890421 3527.623239921543
5915.0 2.4741060118808704 3528.216799147541
5916.0 1.5731194107778852 3528.810294939096
5917.0 0.5284509583157906 3529.4037745665064
5918.0 -0.8694220960808465 3529.9973837917914
5919.0 -0.506930205147035 3530.5908146694283
5920.0 0.6168597151869668 3531.1842583898338
5921.0 0.7964677432840208 3531.7775071375268
5922.0 1.3591608148145449 3532.3706090214687
5923.0 2.721206124337976 3532.963823829728
5924.0 1.7018170977283475 3533.5570137813406
5925.0 2.446914422617118 3534.1500972176177
5926.0 3.187418171119144 3534.743073041094
5927.0 3.0331862837098083 3535.3358528179824
5928.0 1.7707081233227286 3535.928701458347
5929.0 0.596945775065016 3536.521582479955
5930.0 -0.24669826176825294 3537.1143835779776
5931.0 -1.481618470552409 3537.7072418954417
5932.0 -1.0121227817231253 3538.299937514367
5933.0 -0.7408703708269517 3538.892445770068
5934.0 -1.1529866599738718 3539.4847829766245
5935.0 -1.8006491140676046 3540.076991273518
5936.0 -0.824853384247496 3540.6691604531325
5937.0 -1.933325643636437 3541.2613371053617
5938.0 -2.39673332404137 3541.853350496668
5939.0 -3.2747250420471814 3542.445294332869
5940.0 -5.168704283759153 3543.0376426918256
5941.0 -5.5863352509906194 3543.6298210270375
5942.0 -6.056138099889605 3544.2218372148573
5943.0 -6.010970810281066 3544.8136545479847
5944.0 -5.324700526633656 3545.40535200428
5945.0 -5.216517618982601 3545.996852405182
5946.0 -6.889088537349305 3546.588624286271
5947.0 -6.861904564249649 3547.1801973097954
5948.0 -7.649037395259365 3547.7716756000955
5949.0 -7.423914796156983 3548.3629635918414
5950.0 -8.842757589303547 3548.9543911465
5951.0 -9.838635911539619 3549.5457865974154
5952.0 -8.997174987595296 3550.1371023012425
5953.0 -7.846173641139073 3550.7284418835866
5954.0 -7.975595401958873 3551.3195856759776
5955.0 -9.077992341251097 3551.9107350075606
5956.0 -8.191321410401903 3552.5018178437062
5957.0 -9.913158353148221 3553.093199866958
5958.0 -9.01045547348761 3553.684520153081
5959.0 -6.401780788361959 3554.276783818908
5960.0 -6.210476814213045 3554.868854911321
5961.0 -7.121174918964029 3555.460866498342
5962.0 -7.2364991214501835 3556.0526817540695
5963.0 -9.428383456708632 3556.6451041067835
5964.0 -10.524647007758459 3557.2375293009177
5965.0 -10.270645225011977 3557.8297667086817
5966.0 -11.266120167034776 3558.421971687343
5967.0 -12.594446965017035 3559.01427385805
5968.0 -9.951413581095231 3559.6075478868775
5969.0 -12.241672538361843 3560.201501771322
5970.0 -10.875587309015746 3560.795569251662
5971.0 -11.459153252781933 3561.3894948053853
5972.0 -12.04509632212817 3561.9832789692164
5973.0 -11.760999826261198 3562.57687785392
5974.0 -14.10792521934362 3563.1711998952815
5975.0 -13.284952754442312 3563.765436367633
5976.0 -11.081033874188222 3564.360286657198
5977.0 -12.731204616025693 3564.955393447749
5978.0 -14.967009385449515 3565.551137236023
5979.0 -13.843049089969384 3566.146893030848
5980.0 -15.35891701905308 3566.7428338020964
5981.0 -15.178064732208117 3567.3385807963473
5982.0 -14.217258686050533 3567.9342829392317
5983.0 -13.74907232398648 3568.529822614567
5984.0 -13.585917467213507 3569.1251677268538
5985.0 -12.881945106031342 3569.720396715996
5986.0 -13.483426019440946 3570.315487292129
5987.0 -14.437274689611256 3570.9105310489795
5988.0 -14.196232005860614 3571.5053857949865
5989.0 -14.859759154203566 3572.1001154255987
5990.0 -15.47219235044092 3572.694709121502
5991.0 -15.635467837000045 3573.2891088039696
5992.0 -16.41363045108462 3573.8834111625074
5993.0 -15.7259371504703 3574.4775941212047
5994.0 -15.684637680985633 3575.0715791382395
5995.0 -17.357286135481324 3575.6658326313946
5996.0 -16.985067494671704 3576.259911043631
5997.0 -16.753986134592427 3576.8538002664313
5998.0 -17.832315812426366 3577.4476853246138
5999.0 -15.731590282734244 3578.042107929068
6000.0 -15.164079860685998 3578.6363860947404
6001.0 -13.95113128814481 3579.2307113593656
6002.0 -13.473727166388093 3579.8248765813723
6003.0 -12.561642769327568 3580.41898243754
6004.0 -12.926497291180052 3581.0129125913118
6005.0 -12.408694520705952 3581.6066896081197
6006.0 -12.45101124567734 3582.2002692280034
6007.0 -12.538869447849462 3582.793652536274
6008.0 -11.641882287099957 3583.3869722431705
6009.0 -11.343032916336556 3583.980109366296
6010.0 -12.111671987765174 3584.573147426333
6011.0 -10.336216176613767 3585.166512526825
6012.0 -12.938191305718236 3585.7608062061254
6013.0 -12.926002954032494 3586.3549022733864
6014.0 -15.020816644354342 3586.9495303526614
6015.0 -14.782214534700527 3587.543970212988
6016.0 -13.313197171913231 3588.1385711390103
6017.0 -12.346731142228151 3588.7331296680127
6018.0 -11.324014291602746 3589.32766441112
6019.0 -10.01566957833427 3589.922285980873
6020.0 -10.326898925436067 3590.5167261223855
6021.0 -10.727347956005485 3591.11099547
6022.0 -11.470394775597967 3591.7051591526433
6023.0 -11.27615254034983 3592.2991318330755
6024.0 -10.483306384144601 3592.8930116769375
6025.0 -9.158695609785752 3593.4869855855227
6026.0 -8.884969866351398 3594.0807748214615
6027.0 -8.949509716479913 3594.6743677380446
6028.0 -8.639738780633337 3595.2677796581434
6029.0 -7.50223121511535 3595.8612093393735
6030.0 -6.751171054292147 3596.4545357594534
6031.0 -6.5684866845219165 3597.0476709860222
6032.0 -6.515025716732179 3597.6406100560553
6033.0 -6.791359835281269 3598.2333652484626
6034.0 -6.776224417791665 3598.825924039659
6035.0 -4.48343359313038 3599.419157412066
6036.0 -4.820585712641517 3600.0122130811114
6037.0 -5.573124866852469 3600.6051661009087
6038.0 -5.5068574921081375 3601.197923473302
6039.0 -6.107488508596122 3601.7905442965025
6040.0 -7.237561359924386 3602.3831803196695
6041.0 -6.497895253105992 3602.975710721172
6042.0 -7.364765366826608 3603.568169370729
6043.0 -8.175662560009854 3604.1605407663087
6044.0 -8.596584527356274 3604.7527454840565
6045.0 -9.65114367742821 3605.344938241098
6046.0 -9.664801923741859 3605.9369351656655
6047.0 -9.09445762430225 3606.5287901092106
6048.0 -8.562229219683086 3607.120496194628
6049.0 -8.300520997234914 3607.712017995586
6050.0 -7.516622239672715 3608.303445837473
6051.0 -7.077970223540385 3608.8947100243545
6052.0 -7.5403485024205 3609.4858141691575
6053.0 -7.29919078665403 3610.0767326431233
6054.0 -7.423685883292302 3610.667458493156
6055.0 -7.9407733387174755 3611.258033406553
6056.0 -8.557163144436432 3611.848476041028
6057.0 -9.47355838126142 3612.43886236896
6058.0 -10.051654980142192 3613.029108974663
6059.0 -8.81538738627644 3613.6194129837254
6060.0 -8.41301479441051 3614.2095489175003
6061.0 -7.187221607440381 3614.7997380180627
6062.0 -8.593653905909537 3615.390058682804
6063.0 -8.370518230949209 3615.98019286143
6064.0 -9.297038515357904 3616.5702739768203
6065.0 -10.048191439075717 3617.1602535538814
6066.0 -10.812598506464118 3617.7501349537542
6067.0 -9.440276628710043 3618.3401322904338
6068.0 -10.837829649774566 3618.9302570220334
6069.0 -10.073237479988677 3619.520283623769
6070.0 -11.532592079145791 3620.1104666515694
6071.0 -10.473421646347429 3620.700640041023
6072.0 -9.317265195774702 3621.290839175735
6073.0 -9.864635628752383 3621.8808933015757
6074.0 -10.460831341420507 3622.4708116810925
6075.0 -11.619289019634758 3623.0607567537354
6076.0 -12.474780270702638 3623.6506281017005
6077.0 -14.177122074515282 3624.2407821454403
6078.0 -13.121423462766803 3624.830925363629
6079.0 -11.861321757290208 3625.4211356163364
6080.0 -9.986576318149737 3626.0117297285983
6081.0 -10.37573634288161 3626.602154530979
6082.0 -11.02764133848283 3627.1924550740337
6083.0 -9.441130528260318 3627.7829752777498
6084.0 -9.247429012100024 3628.3733075570403
6085.0 -10.133903621530287 3628.963574961647
6086.0 -9.513823933399657 3629.5537115898464
6087.0 -10.911871678576249 3630.143975396798
6088.0 -9.23228082334696 3630.7345086236587
6089.0 -8.259918857540208 3631.325003167652
6090.0 -7.392340450550108 3631.915427395311
6091.0 -4.96930040293708 3632.506621530162
6092.0 -5.253840997996266 3633.0976348961112
6093.0 -4.870073810081914 3633.6884784639838
6094.0 -4.2603107564900995 3634.27918915636
6095.0 -4.711170708660794 3634.8697393916013
6096.0 -5.9492041386646015 3635.4603472988633
6097.0 -6.04413184624116 3636.05076297842
6098.0 -6.59828005038721 3636.6410353966007
6099.0 -6.845021699234246 3637.2311242634064
6100.0 -5.51609483816601 3637.821309158546
6101.0 -6.187214055879564 3638.4113744258934
6102.0 -7.418266675909372 3639.0014946432693
6103.0 -7.133935262555723 3639.591434749884
6104.0 -7.679112744055987 3640.181230276363
6105.0 -8.31152889431107 3640.770898118456
6106.0 -8.100401962543172 3641.360380147366
6107.0 -8.812433280204328 3641.949752160648
6108.0 -8.555548022641442 3642.5389420239885
6109.0 -7.1730393985982985 3643.128251846473
6110.0 -7.075682534409778 3643.7173703514504
6111.0 -6.710480882255314 3644.3063179034234
6112.0 -6.76332822807633 3644.895073225352
6113.0 -7.555284975144417 3645.4837385382593
6114.0 -6.94401899042691 3646.0722724227903
6115.0 -7.445804332914189 3646.6606550190213
6116.0 -5.416537058830126 3647.2495184327254
6117.0 -4.206321019878602 3647.838428740191
6118.0 -4.271851189628946 3648.427147263637
6119.0 -4.703691133709686 3649.015703866935
6120.0 -5.793189129880395 3649.6042620864187
6121.0 -7.066598344315458 3650.192892905477
6122.0 -6.696178388187965 3650.7813538648747
6123.0 -7.183668398074788 3651.369661448145
6124.0 -7.105527711347421 3651.957777927872
6125.0 -6.3744353492435595 3652.545789651328
6126.0 -8.116955489294387 3653.1341050067394
6127.0 -6.7113495758756425 3653.7225507631424
6128.0 -5.764903327884548 3654.310950650559
6129.0 -7.902020010730059 3654.8999036322566
6130.0 -8.554328748843218 3655.488733893473
6131.0 -9.44564888874609 3656.0775016613866
6132.0 -9.268272900728991 3656.666082559368
6133.0 -8.394275838289113 3657.2545960802818
6134.0 -10.084116448450402 3657.84338320091
6135.0 -10.349955299815466 3658.431989926501
6136.0 -10.090520836881725 3659.0204157970797
6137.0 -9.954157084337313 3659.608652965041
6138.0 -11.382729782099542 3660.197030928835
6139.0 -11.576650886188997 3660.7852233632257
6140.0 -12.967824061784087 3661.3735393895295
6141.0 -14.314325964606303 3661.9619590360417
6142.0 -14.51109505267543 3662.550193411316
6143.0 -11.649897553570394 3663.139568734243
6144.0 -13.089764816941564 3663.729089617314
6145.0 -13.587956592962412 3664.3184590446867
6146.0 -14.48285845673131 3664.907766996623
6147.0 -13.050411965210913 3665.4972169926473
6148.0 -11.330391741423988 3666.0869563966357
6149.0 -11.208842707510856 3666.6765064177566
6150.0 -11.091972902240128 3667.2658669670036
6151.0 -10.439074294464655 3667.8551052073267
6152.0 -12.007591126228707 3668.4445517636855
6153.0 -13.385313856104515 3669.034115191479
6154.0 -14.51996713619353 3669.6236962165444
6155.0 -13.835883472362607 3670.213161713411
6156.0 -13.039527447321364 3670.8025387340595
6157.0 -12.86600631695694 3671.3917292258907
6158.0 -11.996263719586874 3671.9808512116656
6159.0 -12.51500188895781 3672.5698256073943
6160.0 -9.561064212000618 3673.160025096292
6161.0 -9.187978959327342 3673.7500556130417
6162.0 -8.727307768035672 3674.3399290888883
6163.0 -7.263328023693315 3674.9299588739077
6164.0 -7.704900653961844 3675.519828874145
6165.0 -8.198823552838126 3676.109547109839
6166.0 -7.447028180077911 3676.6991657444
6167.0 -8.220990916456797 3677.2886903097396
6168.0 -7.242666655838931 3677.878178899919
6169.0 -9.062634257331196 3678.468013244537
6170.0 -7.416194266825615 3679.058095700637
6171.0 -6.229177936774658 3679.648215234322
6172.0 -5.858043414313006 3680.238165887684
6173.0 -6.963424763393025 3680.8281233383605
6174.0 -5.798717512081315 3681.4181093927746
6175.0 -7.904996293960709 3682.008622720213
6176.0 -7.3126900714951075 3682.59900164584
6177.0 -7.929411347074692 3683.189251012917
6178.0 -8.13472384024909 3683.77931615188
6179.0 -10.11406649612082 3684.369824279042
6180.0 -10.484153552669369 3684.960163493112
6181.0 -11.378125100587216 3685.5504409968457
6182.0 -11.796712289573227 3686.140555903171
6183.0 -11.479679660710342 3686.7304962105113
6184.0 -11.972018040081021 3687.320284944119
6185.0 -11.817816355085778 3687.9098868365845
6186.0 -10.101295703820409 3688.499774366574
6187.0 -10.02831483947585 3689.0894721019845
6188.0 -8.904044503743862 3689.679183504921
6189.0 -11.807912630348415 3690.2700666408614
6190.0 -12.41848843235486 3690.860819109144
6191.0 -13.200331150426619 3691.4514794865195
6192.0 -13.841470118411676 3692.042015487732
6193.0 -13.691489936188848 3692.6323644405193
